term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,0.0
conj_and$@%vegetable$@%fruit,0.0,5.081404364984463
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%bag,0.0,4.793722292532682
det$@%the$@%boy,15.468073180703154,2.2097247401004507
det$@%the$@%fruit,0.0,3.877431560658527
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%bag$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
partmod$@%hold$@%boy,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_with$@%fruit$@%hold,0.0,6.180016653652572
punct$@%.$@%boy,0.0,3.782121380854202
punct$@%.$@%carry,34.53022421727571,0.0
root$@%boy$@%VROOT,0.0,3.982792076316353
root$@%carry$@%VROOT,34.53022421727571,0.0
0.9762686297386257
