term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%ruse$@%continue,6.180016653652572,0.0
agent$@%girl$@%feed,6.180016653652572,0.0
amod$@%blonde$@%hair,4.793722292532682,0.0
amod$@%silly$@%girl,6.180016653652572,0.0
aux$@%be$@%feed,45.73263928486017,5.081404364984463
auxpass$@%be$@%feed,4.100575111972737,0.0
dep$@%carrot$@%eating,6.180016653652572,0.0
det$@%a$@%carrot,49.44013322922058,0.0
det$@%a$@%girl,19.45173490393292,2.7788192719904172
det$@%a$@%horse,17.037139657063957,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%horse,15.931168305265412,0.0
det$@%the$@%person,2.8841797876482436,0.0
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,43.260116575568006,0.0
dobj$@%horse$@%feed,21.94747789237051,5.486869473092628
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
iobj$@%horse$@%feed,18.540049960957717,0.0
nn$@%horse$@%costume,6.180016653652572,0.0
nsubj$@%boy$@%continue,6.180016653652572,0.0
nsubj$@%girl$@%feed,49.44013322922058,6.180016653652572
nsubj$@%person$@%feed,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
partmod$@%feed$@%girl,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,5.486869473092628
prep_in$@%costume$@%boy,6.180016653652572,0.0
prep_to$@%horse$@%feed,18.540049960957717,0.0
prep_with$@%carrot$@%feed,6.180016653652572,0.0
prep_with$@%carrot$@%girl,6.180016653652572,0.0
prep_with$@%hair$@%girl,6.180016653652572,0.0
prepc_by$@%eat$@%ruse,6.180016653652572,0.0
punct$@%.$@%continue,2.119573643106153,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%feed,37.82121380854202,3.782121380854202
punct$@%.$@%girl,9.141157482436945,0.0
root$@%continue$@%VROOT,2.1024792097468534,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%feed$@%VROOT,36.95110003864572,3.6951100038645723
root$@%girl$@%VROOT,9.587444585065365,0.0
0.3327874836877607
