term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%carol$@%x,6.180016653652572,0.0
x$@%ever$@%x,1.2312567632744045,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%funniest$@%x,5.081404364984463,0.0
x$@%funny$@%x,3.615067296191036,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%hard$@%x,1.7611760458559749,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hear$@%x,2.6249644063939805,0.0
x$@%joke$@%x,3.4074279314127915,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%laugh$@%x,27.402509194925003,2.4911371995386364
x$@%little$@%x,2.060865630936073,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%shoe$@%x,3.001962823304627,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.22937537587698575
