term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%mid$@%air,6.180016653652572,0.0
aux$@%be$@%catch,38.4080863116484,0.0
aux$@%be$@%eat,13.711736223655418,4.570578741218473
aux$@%be$@%extend,6.180016653652572,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%catch,7.081918648074629,0.0
det$@%a$@%air,4.388257184424518,0.0
det$@%a$@%fly,38.34977834026146,0.0
det$@%a$@%frog,27.43434736546314,0.0
det$@%a$@%insect,5.486869473092628,0.0
det$@%the$@%fly,20.325617459937853,0.0
det$@%the$@%frog,32.921216838555765,5.486869473092628
det$@%the$@%insect,0.0,5.486869473092628
det$@%the$@%toad,5.081404364984463,0.0
dobj$@%air$@%catch,6.180016653652572,0.0
dobj$@%fly$@%catch,49.44013322922058,0.0
dobj$@%fly$@%eat,24.72006661461029,0.0
dobj$@%insect$@%catch,6.180016653652572,0.0
dobj$@%insect$@%eat,0.0,6.180016653652572
dobj$@%tongue$@%extend,6.180016653652572,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
infmod$@%catch$@%tongue,12.360033307305144,0.0
nn$@%fly$@%air,6.180016653652572,0.0
nsubj$@%frog$@%catch,43.260116575568006,0.0
nsubj$@%frog$@%eat,18.540049960957717,6.180016653652572
nsubj$@%frog$@%extend,6.180016653652572,0.0
nsubj$@%frog$@%try,6.180016653652572,0.0
nsubj$@%toad$@%eat,6.180016653652572,0.0
poss$@%he$@%tongue,10.973738946185255,0.0
poss$@%its$@%tongue,10.973738946185255,0.0
prep_with$@%tongue$@%catch,12.360033307305144,0.0
prep_with$@%tongue$@%try,6.180016653652572,0.0
punct$@%.$@%catch,19.45173490393292,0.0
punct$@%.$@%eat,15.128485523416808,3.782121380854202
punct$@%.$@%extend,2.8841797876482436,0.0
punct$@%.$@%frog,6.180016653652572,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%catch$@%VROOT,19.45173490393292,0.0
root$@%eat$@%VROOT,14.78044001545829,3.6951100038645723
root$@%extend$@%VROOT,2.8127208236660985,0.0
root$@%frog$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%catch$@%frog,6.180016653652572,0.0
0.6981608942812657
