term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bite$@%x,3.615067296191036,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%child$@%x,1.3358295671939815,0.0
x$@%eat$@%x,27.13089045643091,2.4664445869482647
x$@%eating$@%x,9.141157482436945,0.0
x$@%joyously$@%x,5.486869473092628,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%little$@%x,1.3739104206240484,0.6869552103120242
x$@%of$@%x,0.041580281208286926,0.0
x$@%pepperoni$@%x,6.180016653652572,0.0
x$@%piece$@%x,3.9506480685232135,0.0
x$@%pizza$@%x,62.31838980292487,4.793722292532682
x$@%s$@%x,4.388257184424518,0.0
x$@%slice$@%x,11.948376228949058,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.025000325528462937,0.0
x$@%tommy$@%x,6.180016653652572,0.0
0.04823858656391655
