term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%as$@%x,0.07299376591031838,0.0
x$@%asleep$@%x,3.982792076316353,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bed$@%x,7.473411598615909,2.4911371995386364
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%chew$@%x,4.388257184424518,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%fall$@%x,1.3597350880475358,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%here$@%x,0.7594816543802868,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lay$@%x,1.6156684621847364,0.0
x$@%lye$@%x,6.180016653652572,0.0
x$@%mouth$@%x,0.0,2.4423470353692043
x$@%on$@%x,0.055333262758368015,0.055333262758368015
x$@%open$@%x,0.0,1.0501179387294992
x$@%ready$@%x,1.875951560448403,0.0
x$@%sleep$@%x,18.372680145142112,2.624668592163159
x$@%the$@%x,0.08316056241657385,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.0
x$@%twin$@%x,3.982792076316353,0.0
x$@%yawn$@%x,20.325617459937853,0.0
0.44725882388095994
