term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.01663211248331477
x$@%about$@%x,0.7437483273442578,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%doctor$@%x,24.714265042506838,2.7460294491674264
x$@%from$@%x,0.09324192674026578,0.09324192674026578
x$@%get$@%x,2.4466885995659036,0.6116721498914759
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,2.738589310201151,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%immunize$@%x,6.180016653652572,0.0
x$@%injection$@%x,0.0,4.570578741218473
x$@%it$@%x,0.03583101952692677,0.0
x$@%little$@%x,1.3739104206240484,0.0
x$@%long$@%x,0.7419373447293773,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%nervous$@%x,3.5409593240373143,0.0
x$@%not$@%x,0.1594424086151634,0.0
x$@%patient$@%x,2.714280750852846,0.0
x$@%prepare$@%x,5.971085734878441,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%shot$@%x,24.711793602354053,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%to$@%x,0.12500162764231468,0.0
x$@%vaccinate$@%x,5.486869473092628,0.0
x$@%vaccination$@%x,10.973738946185255,0.0
x$@%vaccine$@%x,6.180016653652572,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.5980568430134212
