term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,7.564242761708404,0.0
x$@%.$@%buy,2.9219201156310906,0.0
x$@%.$@%carry,9.865778347793059,2.4664445869482647
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%haul,5.081404364984463,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%help,4.105764537214962,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%a$@%bag,22.852893706092363,0.0
x$@%a$@%box,0.0,4.388257184424518
x$@%a$@%boy,2.4423470353692043,2.4423470353692043
x$@%a$@%child,2.6835090921860925,0.0
x$@%bag$@%carry,16.460608419277882,0.0
x$@%bag$@%have,12.360033307305144,0.0
x$@%be$@%carry,13.571403754264232,0.0
x$@%be$@%haul,5.486869473092628,0.0
x$@%be$@%help,3.3468033095963565,0.0
x$@%big$@%box,0.0,6.180016653652572
x$@%box$@%full,0.0,6.180016653652572
x$@%boy$@%VROOT,7.965584152632706,0.0
x$@%boy$@%carry,10.973738946185255,5.486869473092628
x$@%boy$@%have,8.776514368849035,0.0
x$@%bring$@%help,4.793722292532682,0.0
x$@%buy$@%VROOT,2.847812143477369,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%care$@%boy,6.180016653652572,0.0
x$@%care$@%guy,6.180016653652572,0.0
x$@%carry$@%VROOT,9.865778347793059,2.4664445869482647
x$@%carry$@%boy,5.486869473092628,0.0
x$@%child$@%carry,10.973738946185255,0.0
x$@%child$@%help,5.486869473092628,0.0
x$@%chore$@%help,6.180016653652572,0.0
x$@%food$@%bag,6.180016653652572,0.0
x$@%fruit$@%bag,6.180016653652572,0.0
x$@%fruit$@%carry,0.0,6.180016653652572
x$@%full$@%box,0.0,6.180016653652572
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%bring,6.180016653652572,0.0
x$@%grocery$@%buy,5.486869473092628,0.0
x$@%grocery$@%care,12.360033307305144,0.0
x$@%grocery$@%carry,12.360033307305144,0.0
x$@%grocery$@%haul,6.180016653652572,0.0
x$@%grocery$@%receive,6.180016653652572,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%haul$@%VROOT,5.081404364984463,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%help$@%VROOT,4.0422671405858015,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%kid$@%haul,6.180016653652572,0.0
x$@%large$@%bag,6.180016653652572,0.0
x$@%mom$@%help,6.180016653652572,0.0
x$@%my$@%grocery,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.02515855963615493
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%the$@%boy,8.764130428353193,0.0
x$@%the$@%child,4.702750514326955,0.0
x$@%the$@%chore,4.570578741218473,0.0
x$@%the$@%grocery,10.973738946185255,0.0
x$@%the$@%kid,4.100575111972737,0.0
x$@%this$@%guy,6.180016653652572,0.0
x$@%very$@%large,4.570578741218473,0.0
x$@%which$@%WORDERASED,0.0,0.40857553052255685
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.8694369087872134
