term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,17.55302873769807,0.0
amod$@%need$@%vaccination,6.180016653652572,0.0
amod$@%unhappy$@%little,6.180016653652572,0.0
amod$@%young$@%child,4.570578741218473,0.0
aux$@%be$@%about,11.085330011593717,0.0
aux$@%be$@%administer,6.180016653652572,0.0
aux$@%be$@%get,8.765760346893272,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%be$@%vaccinate,6.180016653652572,0.0
aux$@%to$@%get,3.2948343209986333,0.0
aux$@%to$@%give,5.881526845429398,0.0
auxpass$@%be$@%vaccinate,6.180016653652572,0.0
conj_and$@%happy$@%give,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%shot$@%girl,6.180016653652572,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%doctor,0.0,4.388257184424518
det$@%a$@%girl,8.33645781597125,2.7788192719904172
det$@%a$@%needle,4.793722292532682,0.0
det$@%a$@%shot,26.474849665979413,0.0
det$@%a$@%today,6.180016653652572,0.0
det$@%a$@%vaccination,6.180016653652572,0.0
det$@%a$@%vaccine,18.540049960957717,0.0
det$@%a$@%victim,4.793722292532682,0.0
det$@%the$@%disease,4.570578741218473,0.0
det$@%the$@%doctor,18.91060690427101,0.0
det$@%the$@%girl,9.865778347793059,0.0
dobj$@%injector$@%take,0.0,6.180016653652572
dobj$@%needle$@%give,6.180016653652572,0.0
dobj$@%shot$@%get,16.460608419277882,0.0
dobj$@%shot$@%give,18.540049960957717,0.0
dobj$@%vaccination$@%get,6.180016653652572,0.0
dobj$@%vaccine$@%administer,6.180016653652572,0.0
dobj$@%vaccine$@%get,6.180016653652572,0.0
dobj$@%vaccine$@%receive,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%child$@%give,6.180016653652572,0.0
iobj$@%girl$@%give,18.540049960957717,0.0
neg$@%not$@%happy,4.793722292532682,0.0
nn$@%shot$@%today,6.180016653652572,0.0
nn$@%std$@%vaccine,6.180016653652572,0.0
nsubj$@%doctor$@%administer,6.180016653652572,0.0
nsubj$@%doctor$@%give,12.360033307305144,0.0
nsubj$@%girl$@%get,12.360033307305144,0.0
nsubj$@%girl$@%take,0.0,5.486869473092628
nsubj$@%i$@%be,6.180016653652572,0.0
nsubj$@%she$@%get,3.4074279314127915,0.0
nsubj$@%she$@%happy,5.486869473092628,0.0
nsubjpass$@%girl$@%vaccinate,6.180016653652572,0.0
partmod$@%go$@%doctor,6.180016653652572,0.0
partmod$@%receive$@%girl,6.180016653652572,0.0
prep_about$@%it$@%happy,6.180016653652572,0.0
prep_by$@%doctor$@%take,0.0,6.180016653652572
prep_from$@%victim$@%receive,6.180016653652572,0.0
prep_of$@%disease$@%victim,6.180016653652572,0.0
prep_to$@%girl$@%give,6.180016653652572,0.0
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%administer,5.081404364984463,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%doctor,5.486869473092628,0.0
punct$@%.$@%get,4.127986826757948,0.0
punct$@%.$@%girl,4.570578741218473,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%.$@%vaccinate,6.180016653652572,0.0
punct$@%.$@%want,1.6802069833223074,0.0
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%administer$@%VROOT,5.081404364984463,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%get$@%VROOT,4.055108749050815,0.0
root$@%girl$@%VROOT,4.793722292532682,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%vaccinate$@%VROOT,6.180016653652572,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
tmod$@%today$@%get,6.180016653652572,0.0
xcomp$@%get$@%about,10.973738946185255,0.0
xcomp$@%get$@%be,4.388257184424518,0.0
xcomp$@%give$@%about,6.180016653652572,0.0
xcomp$@%give$@%go,5.486869473092628,0.0
xcomp$@%give$@%want,4.570578741218473,0.0
xsubj$@%child$@%get,5.486869473092628,0.0
xsubj$@%doctor$@%give,18.540049960957717,0.0
xsubj$@%girl$@%get,6.180016653652572,0.0
0.9745393414362841
