term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,10.356754015021094,1.4795362878601563
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%confuse,4.388257184424518,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%father,4.570578741218473,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%question,3.2355776744861324,0.0
x$@%a$@%boy,7.327041106107613,2.4423470353692043
x$@%a$@%father,4.388257184424518,0.0
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%question,25.88462139588906,3.2355776744861324
x$@%a$@%son,3.782121380854202,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%ask$@%VROOT,9.865324204308356,1.409332029186908
x$@%ask$@%guy,6.180016653652572,0.0
x$@%be$@%ask,10.065820030091706,2.5164550075229264
x$@%be$@%confuse,3.982792076316353,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%ask,43.260116575568006,6.180016653652572
x$@%boy$@%confuse,6.180016653652572,0.0
x$@%boy$@%question,6.180016653652572,0.0
x$@%child$@%explain,6.180016653652572,0.0
x$@%confuse$@%VROOT,4.388257184424518,0.0
x$@%dad$@%have,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%father$@%VROOT,4.570578741218473,0.0
x$@%father$@%ask,9.587444585065365,4.793722292532682
x$@%father$@%question,6.180016653652572,0.0
x$@%give$@%boy,6.180016653652572,0.0
x$@%glass$@%wear,10.162808729968926,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%father,5.492058898334853,2.7460294491674264
x$@%he$@%teacher,5.081404364984463,0.0
x$@%i$@%have,6.180016653652572,0.0
x$@%information$@%give,4.570578741218473,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%older$@%man,4.793722292532682,0.0
x$@%older$@%person,6.180016653652572,0.0
x$@%person$@%explain,6.180016653652572,0.0
x$@%question$@%VROOT,3.184284380098582,0.0
x$@%question$@%ask,22.289990660690073,3.184284380098582
x$@%question$@%have,4.793722292532682,0.0
x$@%something$@%explain,6.180016653652572,0.0
x$@%son$@%father,6.180016653652572,0.0
x$@%teacher$@%ask,6.180016653652572,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%wear$@%boy,6.180016653652572,0.0
x$@%wear$@%man,4.570578741218473,0.0
x$@%young$@%boy,10.162808729968926,0.0
0.22559363968146817
