term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%happy$@%singing,0.0,6.180016653652572
amod$@%contemporary$@%music,5.486869473092628,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%dance,67.9801831901783,0.0
aux$@%be$@%singing,0.0,5.486869473092628
conj_and$@%dancing$@%singing,0.0,6.180016653652572
cop$@%be$@%happy,0.0,3.2355776744861324
det$@%a$@%boy,17.09642924758443,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%the$@%boy,8.838898960401803,0.0
det$@%the$@%man,0.0,1.1561361328062965
det$@%the$@%teen,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%to$@%WORDERASED,0.43911147752488844,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%because$@%happy,0.0,6.180016653652572
nn$@%preteen$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%dance,55.62014988287315,0.0
nsubj$@%he$@%happy,0.0,4.388257184424518
nsubj$@%man$@%dance,6.180016653652572,0.0
nsubj$@%man$@%dancing,0.0,6.180016653652572
nsubj$@%teen$@%dance,6.180016653652572,0.0
partmod$@%listen$@%boy,6.180016653652572,0.0
prep_to$@%music$@%dance,49.44013322922058,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_with$@%boy$@%dance,6.180016653652572,0.0
"punct$@%,$@%singing",0.0,4.570578741218473
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%dance,52.65908621309421,0.0
punct$@%.$@%dancing,6.180016653652572,0.0
punct$@%.$@%singing,0.0,5.486869473092628
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%dance$@%VROOT,52.65908621309421,0.0
root$@%dancing$@%VROOT,5.486869473092628,0.0
root$@%singing$@%VROOT,0.0,5.486869473092628
1.0
