term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,15.509726242634107,0.0
x$@%.$@%eat,11.346364142562607,3.782121380854202
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%enjoy,6.270988431858299,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%take,1.6374489758862951,0.0
x$@%.$@%this,4.100575111972737,0.0
x$@%a$@%bite,10.162808729968926,0.0
x$@%a$@%boy,9.769388141476817,0.0
x$@%a$@%kid,4.570578741218473,0.0
x$@%a$@%out,5.486869473092628,0.0
x$@%a$@%slice,18.28231496487389,0.0
x$@%a$@%toddler,6.180016653652572,0.0
x$@%about$@%VROOT,15.509726242634107,0.0
x$@%be$@%about,13.629711725651166,0.0
x$@%be$@%eat,12.702319513791778,4.23410650459726
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%bite$@%have,6.180016653652572,0.0
x$@%bite$@%out,6.180016653652572,0.0
x$@%bite$@%take,6.180016653652572,0.0
x$@%boy$@%eat,21.94747789237051,5.486869473092628
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%take,14.381166877598048,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%eat$@%VROOT,11.085330011593717,3.6951100038645723
x$@%eat$@%about,12.360033307305144,0.0
x$@%eat$@%enjoy,6.180016653652572,0.0
x$@%eating$@%VROOT,6.180016653652572,0.0
x$@%eating$@%this,6.180016653652572,0.0
x$@%enjoy$@%VROOT,6.177948400588513,0.0
x$@%enjoy$@%about,6.180016653652572,0.0
x$@%happy$@%make,4.388257184424518,0.0
x$@%have$@%about,6.180016653652572,0.0
x$@%just$@%about,5.081404364984463,0.0
x$@%kid$@%eat,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%happy,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.1509513578169296,0.0
x$@%out$@%take,3.615067296191036,0.0
x$@%pizza$@%bite,6.180016653652572,0.0
x$@%pizza$@%eat,24.72006661461029,6.180016653652572
x$@%pizza$@%eating,6.180016653652572,0.0
x$@%pizza$@%make,6.180016653652572,0.0
x$@%pizza$@%out,6.180016653652572,0.0
x$@%pizza$@%slice,24.72006661461029,0.0
x$@%slice$@%eat,12.360033307305144,0.0
x$@%slice$@%enjoy,6.180016653652572,0.0
x$@%slice$@%have,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%take$@%VROOT,1.5637079042696396,0.0
x$@%take$@%bite,6.180016653652572,0.0
x$@%that$@%boy,4.570578741218473,0.0
x$@%the$@%boy,6.573097821264895,2.191032607088298
x$@%the$@%pizza,10.973738946185255,0.0
x$@%this$@%VROOT,3.782121380854202,0.0
x$@%this$@%enjoy,6.180016653652572,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%thoroughly$@%enjoy,6.180016653652572,0.0
x$@%to$@%eat,7.390220007729145,0.0
x$@%to$@%enjoy,3.6951100038645723,0.0
x$@%to$@%have,1.5260563034950492,0.0
x$@%toddler$@%enjoy,6.180016653652572,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.4629241878047069
