term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%ache$@%x,3.877431560658527,0.0
x$@%battle$@%x,2.4664445869482647,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%close$@%x,1.3124822031969903,0.0
x$@%eye$@%x,1.304819330451421,0.0
x$@%funny$@%x,3.615067296191036,0.0
x$@%giggle$@%x,9.587444585065365,0.0
x$@%girl$@%x,10.713404993880804,1.785567498980134
x$@%laugh$@%x,17.437960396770457,2.4911371995386364
x$@%let$@%x,1.1760703477071135,0.0
x$@%picture$@%x,1.7373653971622562,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%react$@%x,3.3468033095963565,0.0
x$@%respond$@%x,2.7788192719904172,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%shit$@%x,5.486869473092628,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%thing$@%x,0.8093786255249098,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
0.17817994249625768
