term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%amuse,6.180016653652572,0.0
x$@%.$@%funny,4.388257184424518,0.0
x$@%.$@%hurt,5.081404364984463,0.0
x$@%.$@%laugh,25.083953727433197,3.1354942159291497
x$@%.$@%lauging,6.180016653652572,0.0
x$@%.$@%let,1.8625285401162623,0.0
x$@%.$@%move,1.990361911626147,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%laugh,3.982792076316353,0.0
x$@%air$@%move,6.180016653652572,0.0
x$@%amuse$@%VROOT,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%amuse,5.486869473092628,0.0
x$@%be$@%funny,4.570578741218473,0.0
x$@%be$@%laugh,31.99405118852931,4.570578741218473
x$@%be$@%lauging,6.180016653652572,0.0
x$@%belly$@%laugh,6.180016653652572,0.0
x$@%carl$@%diaphragm,6.180016653652572,0.0
x$@%child$@%laugh,6.180016653652572,0.0
x$@%diaphragm$@%move,6.180016653652572,0.0
x$@%funny$@%VROOT,4.388257184424518,0.0
x$@%girl$@%amuse,6.180016653652572,0.0
x$@%girl$@%laugh,38.4080863116484,5.486869473092628
x$@%girl$@%lauging,6.180016653652572,0.0
x$@%hand$@%hold,0.0,3.877431560658527
x$@%hard$@%laugh,10.162808729968926,5.081404364984463
x$@%have$@%hard,0.0,5.081404364984463
x$@%hold$@%have,0.0,4.23410650459726
x$@%hurt$@%VROOT,5.081404364984463,0.0
x$@%laugh$@%VROOT,25.083953727433197,3.1354942159291497
x$@%laugh$@%hurt,6.180016653652572,0.0
x$@%laugh$@%let,6.180016653652572,0.0
x$@%lauging$@%VROOT,6.180016653652572,0.0
x$@%let$@%VROOT,1.8492833133662416,0.0
x$@%little$@%girl,17.55302873769807,0.0
x$@%move$@%VROOT,1.9753240342616067,0.0
x$@%one$@%hand,0.0,3.0889742002942566
x$@%out$@%let,4.570578741218473,0.0
x$@%she$@%hold,0.0,3.982792076316353
x$@%she$@%laugh,4.388257184424518,0.0
x$@%she$@%let,5.081404364984463,0.0
x$@%she$@%tummy,6.180016653652572,6.180016653652572
x$@%so$@%hard,4.570578741218473,4.570578741218473
x$@%something$@%funny,6.180016653652572,0.0
x$@%something$@%laugh,6.180016653652572,0.0
x$@%that$@%have,0.0,1.2821768537016613
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%to$@%hold,0.0,2.653656129036411
x$@%tummy$@%hold,0.0,6.180016653652572
x$@%tummy$@%hurt,6.180016653652572,0.0
x$@%very$@%funny,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.4756591957677596
