term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,15.128485523416808,0.0
x$@%.$@%feed,18.91060690427101,3.782121380854202
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%grab,5.081404364984463,0.0
x$@%.$@%horse,4.793722292532682,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%carrot,67.9801831901783,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%horse,10.222283794238376,3.4074279314127915
x$@%all$@%cheeto,6.180016653652572,0.0
x$@%be$@%eat,16.93642601838904,0.0
x$@%be$@%feed,23.896752457898117,3.982792076316353
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%grab,6.180016653652572,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%carrot$@%cram,6.180016653652572,0.0
x$@%carrot$@%eat,24.72006661461029,0.0
x$@%carrot$@%feed,30.90008326826286,6.180016653652572
x$@%carrot$@%give,6.180016653652572,0.0
x$@%carrot$@%grab,6.180016653652572,0.0
x$@%cheeto$@%drop,6.180016653652572,0.0
x$@%child$@%cram,6.180016653652572,0.0
x$@%child$@%grab,6.180016653652572,0.0
x$@%clown$@%child,6.180016653652572,0.0
x$@%cram$@%try,6.180016653652572,0.0
x$@%creepy$@%child,6.180016653652572,0.0
x$@%drop$@%try,6.180016653652572,0.0
x$@%eat$@%VROOT,14.78044001545829,0.0
x$@%ed$@%drop,6.180016653652572,0.0
x$@%face$@%carrot,6.180016653652572,0.0
x$@%feed$@%VROOT,18.47555001932286,3.6951100038645723
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%girl$@%eat,12.360033307305144,0.0
x$@%girl$@%feed,18.540049960957717,6.180016653652572
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%provide,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%give$@%carrot,12.360033307305144,0.0
x$@%grab$@%VROOT,5.081404364984463,0.0
x$@%happy$@%horse,6.180016653652572,0.0
x$@%happy$@%provide,6.180016653652572,0.0
x$@%he$@%face,2.2679936482244267,0.0
x$@%he$@%give,4.011258767513871,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%horse$@%VROOT,4.793722292532682,0.0
x$@%horse$@%eat,24.72006661461029,0.0
x$@%horse$@%feed,27.43434736546314,5.486869473092628
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%grab,6.180016653652572,0.0
x$@%horse$@%provide,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%make,2.0691427894792613,0.0
x$@%kid$@%feed,6.180016653652572,0.0
x$@%little$@%girl,0.0,4.388257184424518
x$@%lunch$@%provide,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%mouth$@%drop,6.180016653652572,0.0
x$@%nancy$@%give,6.180016653652572,0.0
x$@%not$@%drop,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%provide$@%make,5.486869473092628,0.0
x$@%the$@%carrot,6.180016653652572,0.0
x$@%the$@%cheeto,6.180016653652572,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%the$@%horse,35.845128686847175,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%cram,6.180016653652572,0.0
x$@%to$@%drop,3.615067296191036,0.0
x$@%to$@%give,1.8895572125041815,0.0
x$@%to$@%provide,2.2881963555419462,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%try$@%drop,6.180016653652572,0.0
x$@%very$@%happy,6.180016653652572,0.0
x$@%while$@%try,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
0.519458828040769
