term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%in$@%x,0.016701849617931572,0.0
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%open$@%x,1.0501179387294992,0.0
x$@%practice$@%x,0.0,1.8895572125041815
x$@%swim$@%x,44.34132004637487,0.0
x$@%swimming$@%x,7.564242761708404,3.782121380854202
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%water$@%x,1.5260563034950492,0.0
0.8407866376794955
