term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%bright,6.180016653652572,0.0
advmod$@%really$@%bright,6.180016653652572,0.0
advmod$@%when$@%go,3.3468033095963565,0.0
aux$@%be$@%photograph,0.0,6.180016653652572
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%take,22.50176658932879,0.0
cop$@%be$@%bright,5.081404364984463,0.0
det$@%a$@%photograph,12.360033307305144,0.0
det$@%a$@%picture,23.689126630274977,0.0
det$@%that$@%flash,6.180016653652572,0.0
det$@%the$@%camera,4.388257184424518,0.0
det$@%the$@%woman,14.946823197231819,0.0
dobj$@%camera$@%show,6.180016653652572,0.0
dobj$@%photograph$@%take,10.973738946185255,0.0
dobj$@%picture$@%take,39.49431465982066,0.0
nsubj$@%camera$@%go,6.180016653652572,0.0
nsubj$@%flash$@%bright,6.180016653652572,0.0
nsubj$@%she$@%photograph,0.0,6.180016653652572
nsubj$@%she$@%take,10.04040992878907,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%take,27.43434736546314,0.0
poss$@%she$@%camera,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
prt$@%off$@%show,5.486869473092628,0.0
punct$@%.$@%bright,5.486869473092628,0.0
punct$@%.$@%photograph,0.0,5.081404364984463
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%snap,3.982792076316353,0.0
punct$@%.$@%take,9.005969367374624,0.0
root$@%bright$@%VROOT,5.486869473092628,0.0
root$@%photograph$@%VROOT,0.0,5.081404364984463
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%snap$@%VROOT,3.982792076316353,0.0
root$@%take$@%VROOT,8.600393473483017,0.0
1.0
