term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%love,6.180016653652572,0.0
x$@%.$@%day,3.001962823304627,0.0
x$@%.$@%dig,9.141157482436945,0.0
x$@%.$@%plant,39.49431465982066,4.388257184424518
x$@%.$@%risk,5.486869473092628,0.0
x$@%a$@%forest,5.081404364984463,0.0
x$@%a$@%hole,4.23410650459726,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%nice,6.180016653652572,0.0
x$@%a$@%sappling,6.180016653652572,0.0
x$@%a$@%tree,41.60333518939622,3.782121380854202
x$@%a$@%whole,3.044522437723423,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%plant,60.97685237981356,5.081404364984463
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%day$@%VROOT,3.044522437723423,0.0
x$@%dig$@%VROOT,9.141157482436945,0.0
x$@%dig$@%hole,6.180016653652572,0.0
x$@%federal$@%prosecution,6.180016653652572,0.0
x$@%forest$@%remove,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%ground$@%plant,0.0,6.180016653652572
x$@%have$@%dig,10.973738946185255,0.0
x$@%he$@%dig,6.180016653652572,0.0
x$@%he$@%plant,5.081404364984463,0.0
x$@%hole$@%dig,10.973738946185255,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%love,3.982792076316353,0.0
x$@%its$@%nice,6.180016653652572,0.0
x$@%little$@%tree,0.0,6.180016653652572
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%man$@%dig,6.180016653652572,0.0
x$@%man$@%plant,43.260116575568006,6.180016653652572
x$@%man$@%risk,6.180016653652572,0.0
x$@%national$@%forest,5.486869473092628,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%nice$@%plant,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%plant$@%VROOT,39.49431465982066,4.388257184424518
x$@%plant$@%day,6.180016653652572,0.0
x$@%plant$@%dig,6.180016653652572,0.0
x$@%prosecution$@%risk,5.486869473092628,0.0
x$@%remove$@%risk,6.180016653652572,0.0
x$@%risk$@%VROOT,5.486869473092628,0.0
x$@%sappling$@%plant,6.180016653652572,0.0
x$@%small$@%tree,6.180016653652572,0.0
x$@%the$@%ground,0.0,2.542430493926187
x$@%the$@%hole,3.5409593240373143,0.0
x$@%the$@%man,6.8974723935608235,1.1495787322601372
x$@%to$@%plant,4.793722292532682,0.0
x$@%tree$@%plant,54.86869473092628,5.486869473092628
x$@%tree$@%remove,6.180016653652572,0.0
x$@%whole$@%dig,6.180016653652572,0.0
0.2514409177192327
