term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%instruct,6.180016653652572,0.0
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%review,5.081404364984463,0.0
aux$@%be$@%teach,18.28231496487389,4.570578741218473
auxpass$@%be$@%bore,4.793722292532682,0.0
conj_and$@%subtraction$@%addition,6.180016653652572,0.0
det$@%a$@%class,3.877431560658527,0.0
det$@%the$@%boy,2.2097247401004507,2.2097247401004507
det$@%the$@%math,6.180016653652572,6.180016653652572
det$@%the$@%student,12.007851293218508,0.0
det$@%the$@%teacher,24.7867152682612,3.5409593240373143
dobj$@%class$@%teach,5.486869473092628,0.0
dobj$@%math$@%explain,6.180016653652572,0.0
dobj$@%math$@%teach,18.540049960957717,6.180016653652572
dobj$@%problem$@%review,6.180016653652572,0.0
dobj$@%student$@%instruct,6.180016653652572,0.0
dobj$@%student$@%teach,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%math$@%problem,6.180016653652572,0.0
nn$@%point$@%board,6.180016653652572,0.0
nn$@%student$@%math,6.180016653652572,0.0
nn$@%test$@%prep,6.180016653652572,0.0
nn$@%the$@%board,6.180016653652572,0.0
nn$@%to$@%board,6.180016653652572,0.0
nsubj$@%boy$@%learn,6.180016653652572,0.0
nsubj$@%she$@%teach,10.162808729968926,0.0
nsubj$@%teacher$@%explain,6.180016653652572,0.0
nsubj$@%teacher$@%go,5.486869473092628,0.0
nsubj$@%teacher$@%instruct,6.180016653652572,0.0
nsubj$@%teacher$@%review,6.180016653652572,0.0
nsubj$@%teacher$@%teach,18.540049960957717,6.180016653652572
nsubjpass$@%student$@%bore,6.180016653652572,0.0
pobj$@%student$@%to,6.180016653652572,0.0
poss$@%she$@%student,5.486869473092628,0.0
prep_as$@%prep$@%student,6.180016653652572,0.0
prep_over$@%math$@%go,6.180016653652572,0.0
prep_to$@%boy$@%teach,0.0,6.180016653652572
prep_with$@%student$@%review,6.180016653652572,0.0
punct$@%.$@%addition,5.081404364984463,0.0
punct$@%.$@%board,5.486869473092628,0.0
punct$@%.$@%bore,5.486869473092628,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%instruct,4.388257184424518,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%review,3.982792076316353,0.0
punct$@%.$@%teach,15.92142190049291,3.184284380098582
punct$@%.$@%to,3.615067296191036,0.0
root$@%addition$@%VROOT,5.081404364984463,0.0
root$@%board$@%VROOT,5.486869473092628,0.0
root$@%bore$@%VROOT,5.486869473092628,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%instruct$@%VROOT,4.388257184424518,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%review$@%VROOT,3.982792076316353,0.0
root$@%teach$@%VROOT,15.677471079645748,3.1354942159291497
root$@%to$@%VROOT,3.615067296191036,0.0
0.3872841965822923
