term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dance,26.329543106547106,4.388257184424518
x$@%.$@%dancing,6.180016653652572,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%know,1.0501179387294992,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%make,1.3493702354404198,0.0
x$@%.$@%person,4.23410650459726,0.0
x$@%a$@%boy,9.769388141476817,0.0
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%dance,32.921216838555765,5.486869473092628
x$@%boy$@%dance,37.08009992191543,6.180016653652572
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%like,5.486869473092628,0.0
x$@%dance$@%VROOT,26.329543106547106,4.388257184424518
x$@%dance$@%make,5.486869473092628,0.0
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%dancing$@%guy,6.180016653652572,0.0
x$@%dont$@%know,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%enjoy$@%person,6.180016653652572,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%guy$@%dance,6.180016653652572,0.0
x$@%happy$@%make,4.388257184424518,0.0
x$@%i$@%happy,6.180016653652572,0.0
x$@%know$@%VROOT,1.044218216602311,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%listen$@%enjoy,6.180016653652572,0.0
x$@%make$@%VROOT,1.3091274290415778,0.0
x$@%music$@%dance,30.90008326826286,6.180016653652572
x$@%music$@%enjoy,5.486869473092628,0.0
x$@%music$@%like,5.081404364984463,0.0
x$@%music$@%listen,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%person$@%VROOT,4.570578741218473,0.0
x$@%rhythm$@%make,6.180016653652572,0.0
x$@%some$@%music,18.540049960957717,0.0
x$@%song$@%make,6.180016653652572,0.0
x$@%sound$@%make,4.388257184424518,0.0
x$@%the$@%boy,6.573097821264895,2.191032607088298
x$@%the$@%dance,3.782121380854202,0.0
x$@%the$@%rhythm,5.081404364984463,0.0
x$@%this$@%guy,6.180016653652572,0.0
x$@%this$@%song,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.2927409850165923,0.0
x$@%wonderful$@%rhythm,6.180016653652572,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.1216841515376621
