term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%continue,2.119573643106153,0.0
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%feed,37.82121380854202,0.0
x$@%.$@%girl,9.141157482436945,0.0
x$@%.$@%use,0.0,1.488668771423429
x$@%a$@%carrot,49.44013322922058,6.180016653652572
x$@%a$@%girl,19.222206144171984,0.0
x$@%a$@%horse,17.037139657063957,0.0
x$@%be$@%feed,39.82792076316353,0.0
x$@%be$@%use,0.0,1.5260563034950492
x$@%blonde$@%hair,4.793722292532682,0.0
x$@%boy$@%continue,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%eating,6.180016653652572,0.0
x$@%carrot$@%feed,49.44013322922058,0.0
x$@%carrot$@%girl,6.180016653652572,0.0
x$@%carrot$@%use,0.0,6.180016653652572
x$@%continue$@%VROOT,2.1024792097468534,0.0
x$@%costume$@%boy,6.180016653652572,0.0
x$@%eat$@%ruse,6.180016653652572,0.0
x$@%eating$@%VROOT,6.180016653652572,0.0
x$@%feed$@%VROOT,36.95110003864572,0.0
x$@%feed$@%girl,6.180016653652572,0.0
x$@%feed$@%use,0.0,6.180016653652572
x$@%girl$@%VROOT,9.587444585065365,0.0
x$@%girl$@%feed,55.62014988287315,0.0
x$@%girl$@%use,0.0,6.180016653652572
x$@%hair$@%girl,6.180016653652572,0.0
x$@%horse$@%costume,6.180016653652572,0.0
x$@%horse$@%feed,60.355564204018904,5.486869473092628
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%person$@%feed,5.486869473092628,0.0
x$@%red$@%carrot,0.0,6.180016653652572
x$@%ruse$@%continue,6.180016653652572,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%silly$@%girl,6.180016653652572,0.0
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%horse,15.931168305265412,3.982792076316353
x$@%the$@%person,2.8841797876482436,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%feed,0.0,4.388257184424518
x$@%use$@%VROOT,0.0,1.452628834940232
x$@%with$@%WORDERASED,0.24582711445899752,0.0
0.6735959714335362
