term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.008316056241657386
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%beast$@%x,4.23410650459726,0.0
x$@%cat$@%x,3.877431560658527,0.0
x$@%cuddle$@%x,6.180016653652572,0.0
x$@%dog$@%x,25.95761808883419,2.8841797876482436
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%fluffy$@%x,5.486869473092628,0.0
x$@%furry$@%x,6.180016653652572,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%hold$@%x,3.9040398663031093,0.0
x$@%hug$@%x,19.387157803292634,3.877431560658527
x$@%joy$@%x,2.961140828784372,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%unidentifiable$@%x,6.180016653652572,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,11.342741750838533,1.4178427188548166
0.14985238417561875
