term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.008316056241657386,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%annoying$@%x,4.570578741218473,0.0
x$@%answer$@%x,1.4350845252893227,0.0
x$@%attention$@%x,1.725669357399065,0.0
x$@%baby$@%x,30.44522437723423,3.044522437723423
x$@%ball$@%x,2.847812143477369,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bitch$@%x,5.081404364984463,0.0
x$@%change$@%x,1.1301606464030356,0.0
x$@%cry$@%x,19.222206144171984,2.7460294491674264
x$@%diaper$@%x,10.973738946185255,0.0
x$@%dirty$@%x,3.5409593240373143,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%likely$@%x,1.9173367766112572,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%loudly$@%x,0.0,3.982792076316353
x$@%mamma$@%x,5.486869473092628,0.0
x$@%mommy$@%x,6.180016653652572,0.0
x$@%most$@%x,0.5101357306720531,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%scream$@%x,3.5409593240373143,0.0
x$@%suppose$@%x,2.03688192726104,0.0
x$@%survey$@%x,2.8841797876482436,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%very$@%x,0.0,0.6665879074875904
x$@%want$@%x,1.8765392771858604,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.37022484584156845
