term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.0582123936916017,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bring$@%x,0.9760099665757773,0.9760099665757773
x$@%chicken$@%x,3.184284380098582,0.0
x$@%customer$@%x,3.184284380098582,0.0
x$@%deliver$@%x,5.5576385439808345,0.0
x$@%dinner$@%x,4.982274399077273,0.0
x$@%entire$@%x,1.8362112317988888,0.0
x$@%food$@%x,10.498674368652637,2.624668592163159
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hot$@%x,2.3088156427446815,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%meat$@%x,3.615067296191036,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%piece$@%x,1.9753240342616067,0.0
x$@%serve$@%x,14.09332029186908,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%the$@%x,0.13305689986651817,0.02494816872497216
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%tray$@%x,3.982792076316353,0.0
x$@%turkey$@%x,10.162808729968926,0.0
x$@%waiter$@%x,47.93722292532682,4.793722292532682
x$@%whole$@%x,1.3759956089193162,0.0
x$@%woman$@%x,7.089213594274083,1.4178427188548166
0.1306945093708095
