term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%come",1.3842261080558316,0.0
x$@%.$@%attack,3.782121380854202,0.0
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%dance,21.94128592212259,4.388257184424518
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%hop,6.180016653652572,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%make,1.3493702354404198,0.0
x$@%.$@%music,4.570578741218473,0.0
x$@%.$@%singing,5.486869473092628,0.0
x$@%a$@%boy,9.769388141476817,2.4423470353692043
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%along$@%WORDERASED,0.0,1.5848968035179827
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%attack$@%VROOT,3.6951100038645723,0.0
x$@%be$@%attack,8.201150223945474,0.0
x$@%be$@%dance,27.43434736546314,5.486869473092628
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%hop,6.180016653652572,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%singing,5.486869473092628,0.0
x$@%boy$@%attack,6.180016653652572,0.0
x$@%boy$@%dance,37.08009992191543,6.180016653652572
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%hop,6.180016653652572,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%boy$@%song,6.180016653652572,0.0
x$@%but$@%help,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%come$@%VROOT,0.8376824016877616,0.0
x$@%could$@%help,3.782121380854202,0.0
x$@%dance$@%VROOT,21.94128592212259,4.388257184424518
x$@%dance$@%help,6.180016653652572,0.0
x$@%dance$@%make,10.973738946185255,0.0
x$@%dancing$@%hop,6.180016653652572,0.0
x$@%favorite$@%song,6.180016653652572,0.0
x$@%guy$@%singing,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%he$@%dance,6.180016653652572,0.0
x$@%he$@%heart,3.5409593240373143,0.0
x$@%heart$@%dance,6.180016653652572,0.0
x$@%help$@%come,4.793722292532682,0.0
x$@%hip$@%hop,6.180016653652572,0.0
x$@%hop$@%VROOT,6.180016653652572,0.0
x$@%it$@%dance,6.180016653652572,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%loud$@%music,6.180016653652572,0.0
x$@%make$@%VROOT,1.3091274290415778,0.0
x$@%man$@%dance,5.486869473092628,0.0
x$@%music$@%VROOT,4.570578741218473,0.0
x$@%music$@%dance,30.90008326826286,6.180016653652572
x$@%music$@%dancing,6.180016653652572,0.0
x$@%music$@%listen,5.486869473092628,0.0
x$@%music$@%make,9.587444585065365,0.0
x$@%music$@%note,6.180016653652572,0.0
x$@%not$@%help,3.289644895756408,0.0
x$@%note$@%attack,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%dance,6.180016653652572,0.0
x$@%playing$@%music,6.180016653652572,0.0
x$@%radio$@%come,6.180016653652572,0.0
x$@%singing$@%VROOT,5.486869473092628,0.0
x$@%song$@%come,6.180016653652572,0.0
x$@%the$@%boy,10.95516303544149,0.0
x$@%the$@%dance,3.782121380854202,0.0
x$@%the$@%music,12.541976863716599,3.1354942159291497
x$@%the$@%radio,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.3903213133554564,0.0
x$@%to$@%dance,4.388257184424518,0.0
0.1715522499831985
