term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%hurt",4.793722292532682,0.0
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%afraid,4.100575111972737,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hurt,5.081404364984463,0.0
x$@%.$@%nervous,0.0,5.486869473092628
x$@%.$@%prepare,9.552853140295746,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%a$@%child,5.367018184372185,0.0
x$@%a$@%doctor,17.55302873769807,0.0
x$@%a$@%girl,13.730147245837133,2.7460294491674264
x$@%a$@%shot,26.474849665979413,3.782121380854202
x$@%a$@%vaccination,12.360033307305144,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%afraid$@%VROOT,3.877431560658527,0.0
x$@%as$@%long,2.8841797876482436,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,6.949461588649025,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%nervous,0.0,10.162808729968926
x$@%be$@%prepare,8.543436430432106,0.0
x$@%be$@%receive,2.847812143477369,0.0
x$@%be$@%vaccinate,6.180016653652572,0.0
x$@%before$@%get,0.0,4.23410650459726
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%get,10.162808729968926,0.0
x$@%child$@%vaccinate,6.180016653652572,0.0
x$@%do$@%look,3.982792076316353,0.0
x$@%doctor$@%get,5.486869473092628,0.0
x$@%doctor$@%give,32.921216838555765,0.0
x$@%doctor$@%prepare,5.486869473092628,0.0
x$@%doctor$@%vaccinate,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%about,10.973738946185255,0.0
x$@%get$@%afraid,5.486869473092628,0.0
x$@%get$@%nervous,0.0,6.180016653652572
x$@%girl$@%afraid,6.180016653652572,0.0
x$@%girl$@%get,6.180016653652572,0.0
x$@%girl$@%give,21.94747789237051,0.0
x$@%girl$@%happy,6.180016653652572,0.0
x$@%girl$@%immunize,6.180016653652572,0.0
x$@%girl$@%nervous,0.0,6.180016653652572
x$@%girl$@%receive,6.180016653652572,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%give$@%prepare,12.360033307305144,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%happy$@%girl,6.180016653652572,0.0
x$@%he$@%patient,5.486869473092628,0.0
x$@%hurt$@%VROOT,5.081404364984463,0.0
x$@%i$@%look,6.180016653652572,0.0
x$@%if$@%look,3.982792076316353,0.0
x$@%immunize$@%prepare,6.180016653652572,0.0
x$@%it$@%hurt,4.570578741218473,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%long$@%hurt,6.180016653652572,0.0
x$@%look$@%hurt,6.180016653652572,0.0
x$@%need$@%vaccination,6.180016653652572,0.0
x$@%needle$@%look,6.180016653652572,0.0
x$@%nervous$@%VROOT,0.0,5.486869473092628
x$@%nervous$@%girl,6.180016653652572,0.0
x$@%not$@%happy,4.793722292532682,0.0
x$@%not$@%hurt,4.793722292532682,0.0
x$@%not$@%look,3.782121380854202,0.0
x$@%patient$@%give,5.486869473092628,0.0
x$@%prepare$@%VROOT,9.406482647787449,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%she$@%get,0.0,3.044522437723423
x$@%she$@%shot,6.180016653652572,0.0
x$@%she$@%vaccine,6.180016653652572,0.0
x$@%shot$@%get,10.973738946185255,5.486869473092628
x$@%shot$@%give,37.08009992191543,0.0
x$@%the$@%doctor,18.91060690427101,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%the$@%needle,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%get,4.847005386554209,0.0
x$@%to$@%give,3.779114425008363,0.0
x$@%to$@%immunize,6.180016653652572,0.0
x$@%to$@%vaccinate,6.180016653652572,0.0
x$@%vaccinate$@%go,6.180016653652572,0.0
x$@%vaccination$@%get,12.360033307305144,0.0
x$@%vaccine$@%receive,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%will$@%hurt,6.180016653652572,0.0
x$@%young$@%child,4.570578741218473,0.0
0.8710610273558943
