term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%basic$@%arithmetic,6.180016653652572,0.0
amod$@%interested$@%one,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%only$@%one,3.4074279314127915,0.0
amod$@%single$@%student,5.486869473092628,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%instruct,12.360033307305144,0.0
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%be$@%teach,13.711736223655418,0.0
conj_and$@%subtraction$@%addition,6.180016653652572,0.0
cop$@%be$@%one,1.2821768537016613,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%class,0.0,3.877431560658527
det$@%a$@%lesson,3.877431560658527,0.0
det$@%a$@%math,12.360033307305144,0.0
det$@%a$@%student,3.184284380098582,0.0
det$@%a$@%teacher,10.415899357651089,0.0
det$@%the$@%board,2.7788192719904172,0.0
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%one,1.7373653971622562,0.0
det$@%the$@%student,9.00588846991388,3.001962823304627
det$@%the$@%teacher,17.70479662018657,0.0
det$@%the$@%teaching,4.793722292532682,0.0
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%addition$@%explain,6.180016653652572,0.0
dobj$@%class$@%take,0.0,5.081404364984463
dobj$@%lesson$@%give,5.486869473092628,0.0
dobj$@%lesson$@%teach,6.180016653652572,0.0
dobj$@%math$@%learn,6.180016653652572,0.0
dobj$@%math$@%teach,12.360033307305144,0.0
dobj$@%problem$@%write,6.180016653652572,0.0
dobj$@%student$@%instruct,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
iobj$@%math$@%give,6.180016653652572,0.0
nn$@%math$@%class,6.180016653652572,6.180016653652572
nn$@%math$@%problem,6.180016653652572,0.0
nn$@%student$@%math,6.180016653652572,0.0
nsubj$@%boy$@%learn,6.180016653652572,0.0
nsubj$@%boy$@%one,6.180016653652572,0.0
nsubj$@%boy$@%sit,5.081404364984463,0.0
nsubj$@%student$@%listen,6.180016653652572,0.0
nsubj$@%student$@%take,0.0,6.180016653652572
nsubj$@%teacher$@%explain,6.180016653652572,0.0
nsubj$@%teacher$@%give,5.486869473092628,0.0
nsubj$@%teacher$@%instruct,6.180016653652572,0.0
nsubj$@%teacher$@%teach,18.540049960957717,0.0
nsubj$@%teacher$@%write,6.180016653652572,0.0
nsubj$@%teaching$@%instruct,6.180016653652572,0.0
num$@%two$@%problem,4.793722292532682,0.0
poss$@%she$@%student,5.486869473092628,0.0
prep_at$@%school$@%learn,6.180016653652572,0.0
prep_in$@%class$@%sit,6.180016653652572,0.0
prep_on$@%arithmetic$@%instruct,6.180016653652572,0.0
prep_on$@%board$@%write,6.180016653652572,0.0
prep_to$@%student$@%explain,6.180016653652572,0.0
prep_to$@%student$@%lesson,6.180016653652572,0.0
prep_to$@%student$@%teach,6.180016653652572,0.0
prep_to$@%teacher$@%listen,6.180016653652572,0.0
prepc_in$@%learn$@%interested,6.180016653652572,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%instruct,8.776514368849035,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%math,6.180016653652572,0.0
punct$@%.$@%one,1.5165775595405055,0.0
punct$@%.$@%school,4.793722292532682,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%.$@%teach,9.552853140295746,0.0
punct$@%.$@%write,2.03688192726104,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%instruct$@%VROOT,8.776514368849035,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%math$@%VROOT,6.180016653652572,0.0
root$@%one$@%VROOT,1.6053056751491899,0.0
root$@%school$@%VROOT,4.793722292532682,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%teach$@%VROOT,9.406482647787449,0.0
root$@%write$@%VROOT,2.0056293837569354,0.0
0.9049796645595032
