term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%future$@%equestrian,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%ride,31.99405118852931,4.570578741218473
det$@%a$@%equestrian,6.180016653652572,0.0
det$@%a$@%girl,8.33645781597125,2.7788192719904172
det$@%a$@%horse,20.44456758847675,3.4074279314127915
det$@%a$@%ride,4.388257184424518,0.0
det$@%the$@%art,2.8841797876482436,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%horse,11.948376228949058,0.0
dobj$@%art$@%learn,5.486869473092628,0.0
dobj$@%competition$@%ride,6.180016653652572,0.0
dobj$@%horse$@%ride,45.73263928486017,5.081404364984463
dobj$@%horseback$@%ride,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%horseback$@%ride,5.486869473092628,0.0
nsubj$@%equestrian$@%learn,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%go,5.486869473092628,0.0
nsubj$@%girl$@%ride,49.38182525783365,5.486869473092628
partmod$@%ride$@%girl,6.180016653652572,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_for$@%ride$@%go,6.180016653652572,0.0
prep_in$@%horse$@%be,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%girl,9.141157482436945,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%ride,30.666851382715123,3.4074279314127915
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%girl$@%VROOT,9.587444585065365,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
0.0974533612595403
