term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%as$@%x,0.07299376591031838,0.0
x$@%asleep$@%x,11.948376228949058,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bed$@%x,2.4911371995386364,0.0
x$@%boy$@%x,19.472510544868587,1.497885426528353
x$@%fall$@%x,2.7194701760950717,0.0
x$@%feel$@%x,0.0,0.8668106746107854
x$@%for$@%x,0.04661861065592421,0.0
x$@%go$@%x,0.8233913157176008,0.4116956578588004
x$@%hang$@%x,2.248191020928247,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%john$@%x,6.180016653652572,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%mouth$@%x,7.327041106107613,0.0
x$@%open$@%x,3.1503538161884976,0.0
x$@%overtake$@%x,5.081404364984463,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%size$@%x,2.1369653858180224,0.0
x$@%sleep$@%x,20.997348737305273,2.624668592163159
x$@%sleepy$@%x,0.0,5.081404364984463
x$@%snore$@%x,5.081404364984463,0.0
x$@%soundly$@%x,5.486869473092628,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%why$@%x,1.2821768537016613,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%yawn$@%x,15.24421309495339,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.6239756061073085
