term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%singing",4.570578741218473,0.0
x$@%.$@%asfd,6.180016653652572,0.0
x$@%.$@%audition,5.486869473092628,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%karaoke,6.180016653652572,0.0
x$@%.$@%outloud,6.180016653652572,0.0
x$@%.$@%sing,8.776514368849035,4.388257184424518
x$@%.$@%singing,32.921216838555765,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%musical,6.180016653652572,0.0
x$@%a$@%song,9.587444585065365,4.793722292532682
x$@%a$@%voice,2.847812143477369,0.0
x$@%around$@%WORDERASED,1.4350845252893227,0.0
x$@%asfd$@%VROOT,6.180016653652572,0.0
x$@%audition$@%VROOT,5.486869473092628,0.0
x$@%be$@%sing,4.570578741218473,4.570578741218473
x$@%be$@%singing,32.921216838555765,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%broadway$@%musical,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%sing,12.360033307305144,6.180016653652572
x$@%girl$@%singing,37.08009992191543,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%good$@%voice,5.486869473092628,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%karaoke$@%VROOT,6.180016653652572,0.0
x$@%match$@%voice,6.180016653652572,0.0
x$@%melody$@%play,6.180016653652572,0.0
x$@%musical$@%audition,6.180016653652572,0.0
x$@%outloud$@%VROOT,6.180016653652572,0.0
x$@%play$@%match,6.180016653652572,0.0
x$@%she$@%have,2.3088156427446815,0.0
x$@%she$@%match,6.180016653652572,0.0
x$@%she$@%voice,4.570578741218473,0.0
x$@%sing$@%VROOT,8.776514368849035,4.388257184424518
x$@%singing$@%VROOT,32.921216838555765,0.0
x$@%song$@%sing,9.141157482436945,4.570578741218473
x$@%the$@%girl,22.19800128253438,2.4664445869482647
x$@%the$@%play,3.4074279314127915,0.0
x$@%to$@%match,4.23410650459726,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%voice$@%have,4.100575111972737,0.0
x$@%voice$@%use,5.486869473092628,0.0
0.6736930766749196
