term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.18295323731646249,0.01663211248331477
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%black$@%x,2.0691427894792613,0.0
x$@%brace$@%x,3.877431560658527,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%coat$@%x,3.6951100038645723,0.0
x$@%confident$@%x,3.6951100038645723,0.0
x$@%fearful$@%x,4.793722292532682,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%give$@%x,0.4564315517001919,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%helmet$@%x,4.793722292532682,0.0
x$@%horse$@%x,35.23037010532097,2.5164550075229264
x$@%horseback$@%x,5.081404364984463,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%nervously$@%x,5.486869473092628,0.0
x$@%on$@%x,0.11066652551673603,0.055333262758368015
x$@%pink$@%x,3.615067296191036,0.0
x$@%rage$@%x,3.615067296191036,0.0
x$@%ride$@%x,22.88196355541946,2.2881963555419462
x$@%riden$@%x,6.180016653652572,0.0
x$@%rider$@%x,3.877431560658527,0.0
x$@%saddle$@%x,0.0,4.570578741218473
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.03326422496662954,0.008316056241657386
x$@%trot$@%x,4.793722292532682,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.39892084558540275
