term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%wake,5.486869473092628,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%awaken,6.180016653652572,0.0
aux$@%be$@%enjoy,0.0,4.793722292532682
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,27.43434736546314,0.0
aux$@%to$@%see,1.4438182052580772,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%strength,4.793722292532682,0.0
det$@%the$@%boy,8.838898960401803,2.2097247401004507
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%bed$@%streach,6.180016653652572,0.0
dobj$@%life$@%enjoy,0.0,5.081404364984463
nn$@%morning$@%light,6.180016653652572,0.0
nsubj$@%boy$@%awaken,6.180016653652572,0.0
nsubj$@%boy$@%enjoy,0.0,6.180016653652572
nsubj$@%boy$@%happy,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%he$@%strength,6.180016653652572,0.0
nsubj$@%he$@%wake,9.587444585065365,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
poss$@%he$@%life,0.0,2.5690987410083483
prt$@%out$@%streach,6.180016653652572,0.0
prt$@%up$@%wake,35.845128686847175,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%enjoy,0.0,3.1354942159291497
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%streach,6.180016653652572,0.0
punct$@%.$@%strength,5.486869473092628,0.0
punct$@%.$@%stretch,3.982792076316353,0.0
punct$@%.$@%wake,41.13520867096625,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%enjoy$@%VROOT,0.0,3.0889742002942566
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%streach$@%VROOT,6.180016653652572,0.0
root$@%strength$@%VROOT,5.486869473092628,0.0
root$@%stretch$@%VROOT,3.982792076316353,0.0
root$@%wake$@%VROOT,41.13520867096625,0.0
tmod$@%light$@%see,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
0.9782229655214898
