term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,6.180016653652572,0.0
x$@%.$@%drive,2.8841797876482436,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,6.943932905100725,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%rent,5.486869473092628,0.0
x$@%.$@%return,2.4911371995386364,0.0
x$@%.$@%sell,24.30376516785254,0.0
x$@%.$@%send,0.0,2.4423470353692043
x$@%38,6.180016653652572,0.0
x$@%a$@%car,22.289990660690073,0.0
x$@%a$@%client,5.486869473092628,0.0
x$@%a$@%ride,4.388257184424518,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%after$@%do,6.180016653652572,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%return,3.877431560658527,0.0
x$@%be$@%sell,18.07533648095518,0.0
x$@%be$@%send,0.0,2.847812143477369
x$@%car$@%rent,5.486869473092628,0.0
x$@%car$@%return,6.180016653652572,0.0
x$@%car$@%rip,6.180016653652572,0.0
x$@%car$@%sell,43.260116575568006,0.0
x$@%car$@%send,0.0,5.486869473092628
x$@%client$@%return,6.180016653652572,0.0
x$@%crappy$@%car,6.180016653652572,0.0
x$@%do$@%return,5.486869473092628,0.0
x$@%drive$@%VROOT,2.7788192719904172,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,7.081918648074629,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%do,1.8895572125041815,0.0
x$@%have$@%sell,4.570578741218473,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%lot,5.081404364984463,0.0
x$@%he$@%send,0.0,3.3468033095963565
x$@%it$@%mile,6.180016653652572,0.0
x$@%just$@%sell,6.180016653652572,0.0
x$@%key$@%hand,10.973738946185255,0.0
x$@%last$@%car,6.180016653652572,0.0
x$@%lot$@%sell,6.180016653652572,0.0
x$@%man$@%hand,6.180016653652572,0.0
x$@%man$@%return,5.486869473092628,0.0
x$@%man$@%sell,32.921216838555765,0.0
x$@%mile$@%have,5.081404364984463,0.0
x$@%nice$@%woman,6.180016653652572,0.0
x$@%off$@%rip,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%rent$@%VROOT,5.081404364984463,0.0
x$@%repair$@%do,5.486869473092628,0.0
x$@%return$@%VROOT,2.5164550075229264,0.0
x$@%ride$@%give,5.486869473092628,0.0
x$@%rip$@%have,6.180016653652572,0.0
x$@%sell$@%VROOT,23.85199551988954,0.0
x$@%send$@%VROOT,0.0,2.3958270197343117
x$@%she$@%give,2.9219201156310906,0.0
x$@%some$@%woman,4.793722292532682,0.0
x$@%special$@%ride,6.180016653652572,0.0
x$@%that$@%have,1.2821768537016613,0.0
x$@%the$@%car,8.238088347502279,2.7460294491674264
x$@%the$@%man,6.8974723935608235,0.0
x$@%the$@%woman,4.982274399077273,0.0
x$@%this$@%man,6.943932905100725,0.0
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.24395082084716024,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%rent,6.180016653652572,0.0
x$@%woman$@%rip,6.180016653652572,0.0
x$@%woman$@%sell,12.360033307305144,0.0
0.9667907635470187
