term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%hand,5.486869473092628,0.0
advmod$@%just$@%buy,12.360033307305144,0.0
amod$@%new$@%car,20.325617459937853,5.081404364984463
amod$@%new$@%owner,5.081404364984463,0.0
amod$@%red$@%car,0.0,6.180016653652572
aux$@%be$@%buy,19.17488917013073,4.793722292532682
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%hand,5.486869473092628,0.0
aux$@%be$@%pay,4.570578741218473,0.0
aux$@%be$@%purchase,12.360033307305144,0.0
aux$@%have$@%purchase,4.570578741218473,0.0
conj_and$@%give$@%give,4.100575111972737,0.0
det$@%a$@%car,38.21141256118298,3.184284380098582
det$@%a$@%salesman,9.587444585065365,0.0
det$@%a$@%woman,14.24012498329352,0.0
det$@%some$@%cash,6.180016653652572,0.0
det$@%the$@%car,2.7460294491674264,0.0
det$@%the$@%just,5.486869473092628,0.0
det$@%the$@%key,3.4719664525503626,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%owner,3.184284380098582,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
det$@%this$@%salesman,0.0,6.180016653652572
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%car$@%buy,38.4080863116484,5.486869473092628
dobj$@%car$@%purchase,18.540049960957717,0.0
dobj$@%car$@%sell,6.180016653652572,0.0
dobj$@%key$@%give,6.180016653652572,0.0
dobj$@%money$@%give,5.486869473092628,0.0
dobj$@%owner$@%hand,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.10927892565008278
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
iobj$@%she$@%give,3.782121380854202,0.0
nn$@%brand$@%car,6.180016653652572,0.0
nn$@%car$@%owner,5.486869473092628,0.0
nn$@%sale$@%woman,6.180016653652572,0.0
nn$@%salesman$@%just,6.180016653652572,0.0
npadvmod$@%cash$@%back,6.180016653652572,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%just$@%sell,6.180016653652572,0.0
nsubj$@%she$@%purchase,6.180016653652572,0.0
nsubj$@%woman$@%buy,43.260116575568006,6.180016653652572
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%hand,6.180016653652572,0.0
nsubj$@%woman$@%pay,6.180016653652572,0.0
nsubj$@%woman$@%purchase,12.360033307305144,0.0
prep_for$@%car$@%pay,6.180016653652572,0.0
prep_from$@%salesman$@%buy,6.180016653652572,6.180016653652572
prep_from$@%salesman$@%purchase,6.180016653652572,0.0
prep_to$@%car$@%key,6.180016653652572,0.0
prep_to$@%man$@%give,4.793722292532682,0.0
punct$@%!$@%buy,6.180016653652572,0.0
punct$@%.$@%buy,17.531520693786543,2.9219201156310906
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%pay,2.8127208236660985,0.0
punct$@%.$@%purchase,11.63229468197558,0.0
punct$@%.$@%sell,3.4719664525503626,0.0
root$@%buy$@%VROOT,19.93468500434158,2.847812143477369
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%pay$@%VROOT,2.8127208236660985,0.0
root$@%purchase$@%VROOT,11.63229468197558,0.0
root$@%sell$@%VROOT,3.4074279314127915,0.0
0.37035567487466625
