term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%serve",3.1354942159291497,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%bring,1.6156684621847364,0.0
x$@%.$@%deliver,0.0,4.100575111972737
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%role,4.570578741218473,0.0
x$@%.$@%serve,12.317293611644885,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%wallman,6.180016653652572,0.0
x$@%a$@%dinner,7.564242761708404,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%patron,6.180016653652572,0.0
x$@%a$@%restaurant,3.782121380854202,0.0
x$@%a$@%server,6.180016653652572,0.0
x$@%a$@%turkey,10.973738946185255,0.0
x$@%a$@%waiter,9.587444585065365,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%all$@%alone,4.793722292532682,0.0
x$@%all$@%eat,6.180016653652572,0.0
x$@%alone$@%dinner,6.180016653652572,0.0
x$@%alone$@%eat,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.0,0.046075336134034715
x$@%arm$@%strength,5.486869473092628,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%deliver,0.0,3.877431560658527
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%role,4.793722292532682,0.0
x$@%be$@%serve,23.02751427029486,0.0
x$@%be$@%sit,0.0,3.4719664525503626
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%chicken$@%dish,0.0,6.180016653652572
x$@%cook$@%turkey,6.180016653652572,0.0
x$@%date$@%server,6.180016653652572,0.0
x$@%deliver$@%VROOT,0.0,4.100575111972737
x$@%diner$@%present,6.180016653652572,0.0
x$@%dinner$@%eat,10.973738946185255,0.0
x$@%dinner$@%have,4.100575111972737,0.0
x$@%dinner$@%serve,15.24421309495339,0.0
x$@%dish$@%deliver,0.0,6.180016653652572
x$@%dish$@%diner,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%eat$@%about,6.180016653652572,0.0
x$@%eating$@%wallman,6.180016653652572,0.0
x$@%entire$@%turkey,6.180016653652572,0.0
x$@%fancy$@%restaurant,6.180016653652572,0.0
x$@%food$@%serve,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%manager,5.081404364984463,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%herself$@%eat,6.180016653652572,0.0
x$@%huge$@%dinner,6.180016653652572,0.0
x$@%husband$@%role,6.180016653652572,0.0
x$@%i$@%wallman,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
