term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%consult,4.100575111972737,0.0
x$@%.$@%get,4.127986826757948,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%help,2.052882268607481,0.0
x$@%.$@%hike,6.180016653652572,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%lose,2.1726834684201015,0.0
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%unhappy,6.180016653652572,0.0
x$@%.$@%watch,0.0,2.847812143477369
x$@%a$@%backpacker,6.180016653652572,0.0
x$@%a$@%couple,2.5164550075229264,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%hiker,18.540049960957717,0.0
x$@%a$@%man,4.624544531225186,0.0
x$@%a$@%map,9.587444585065365,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%a$@%stranger,7.965584152632706,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%backpacker$@%get,6.180016653652572,0.0
x$@%be$@%consult,4.570578741218473,0.0
x$@%be$@%get,4.746708327764506,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%help,3.3468033095963565,0.0
x$@%be$@%hike,6.180016653652572,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%lose,2.8127208236660985,0.0
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%see,2.052882268607481,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%be$@%unhappy,6.180016653652572,0.0
x$@%be$@%watch,0.0,3.877431560658527
x$@%consult$@%VROOT,3.982792076316353,0.0
x$@%couple$@%consult,6.180016653652572,0.0
x$@%couple$@%hike,6.180016653652572,0.0
x$@%direction$@%get,18.540049960957717,0.0
x$@%direction$@%give,21.94747789237051,0.0
x$@%direction$@%provide,6.180016653652572,0.0
x$@%direction$@%seek,0.0,6.180016653652572
x$@%female$@%hiker,6.180016653652572,0.0
x$@%find$@%help,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%get$@%VROOT,4.055108749050815,0.0
x$@%girl$@%get,6.180016653652572,0.0
x$@%girl$@%help,6.180016653652572,0.0
x$@%girl$@%lose,5.486869473092628,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%go$@%tell,3.982792076316353,0.0
x$@%he$@%see,1.7611760458559749,0.0
x$@%help$@%VROOT,2.0211335702929007,0.0
x$@%hike$@%VROOT,6.180016653652572,0.0
x$@%hike$@%leader,6.180016653652572,0.0
x$@%hiker$@%get,6.180016653652572,0.0
x$@%hiker$@%give,12.360033307305144,0.0
x$@%in$@%seek,0.0,6.180016653652572
x$@%leader$@%unhappy,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%lose$@%VROOT,2.1726834684201015,0.0
x$@%lose$@%couple,6.180016653652572,0.0
x$@%man$@%give,16.93642601838904,0.0
x$@%man$@%help,4.793722292532682,0.0
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%tell,4.793722292532682,0.0
x$@%map$@%consult,6.180016653652572,0.0
x$@%map$@%look,6.180016653652572,0.0
x$@%map$@%watch,0.0,6.180016653652572
x$@%order$@%seek,0.0,6.180016653652572
x$@%people$@%look,6.180016653652572,0.0
x$@%place$@%find,3.877431560658527,0.0
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%see$@%unhappy,6.180016653652572,0.0
x$@%seek$@%watch,0.0,6.180016653652572
x$@%she$@%tell,2.961140828784372,0.0
x$@%stranger$@%get,12.360033307305144,0.0
x$@%tell$@%lose,6.180016653652572,0.0
x$@%the$@%couple,3.5409593240373143,0.0
x$@%the$@%direction,0.0,2.8127208236660985
x$@%the$@%girl,4.9328891738965295,0.0
x$@%the$@%leader,2.714280750852846,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%map,0.0,4.793722292532682
x$@%they$@%watch,0.0,4.570578741218473
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%go,1.725669357399065,0.0
x$@%to$@%seek,0.0,3.184284380098582
x$@%two$@%people,4.570578741218473,0.0
x$@%unhappy$@%VROOT,6.180016653652572,0.0
x$@%very$@%unhappy,6.180016653652572,0.0
x$@%watch$@%VROOT,0.0,2.847812143477369
x$@%what$@%see,4.23410650459726,0.0
x$@%where$@%go,3.4074279314127915,0.0
x$@%willing$@%stranger,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%direction,6.180016653652572,0.0
x$@%woman$@%provide,6.180016653652572,0.0
x$@%young$@%man,2.7788192719904172,0.0
1.0
