term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%ask$@%x,0.9596608285742478,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%direction$@%x,20.368819272610402,0.0
x$@%for$@%x,0.04661861065592421,0.04661861065592421
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%give$@%x,2.2821577585009596,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%instruction$@%x,2.8127208236660985,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%map$@%x,10.622877972111944,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%point$@%x,1.7936258498291684,0.8968129249145842
x$@%read$@%x,1.785567498980134,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%the$@%x,0.09979267489988863,0.02494816872497216
x$@%to$@%x,0.03750048829269441,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%where$@%x,0.6002868276663506,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,4.25352815656445,1.4178427188548166
0.7911625389979968
