term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0082901584078895,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%;$@%x,6.180016653652572,0.0
x$@%a$@%x,0.12474084362486078,0.008316056241657386
x$@%accept$@%x,1.725669357399065,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%chef$@%x,4.793722292532682,0.0
x$@%chicken$@%x,3.184284380098582,0.0
x$@%cook$@%x,3.289644895756408,0.0
x$@%cranberry$@%x,6.180016653652572,0.0
x$@%deliver$@%x,5.5576385439808345,0.0
x$@%dinner$@%x,9.964548798154546,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%expect$@%x,1.304819330451421,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%fix$@%x,2.4664445869482647,0.0
x$@%food$@%x,10.498674368652637,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%gravy$@%x,5.486869473092628,0.0
x$@%guest$@%x,2.961140828784372,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%include$@%x,1.224189596051312,0.0
x$@%item$@%x,2.653656129036411,0.0
x$@%join$@%x,2.119573643106153,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%likely$@%x,1.9173367766112572,0.0
x$@%manager$@%x,2.714280750852846,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%must$@%x,0.6270570687309552,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%other$@%x,0.2530906276821619,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%plate$@%x,3.4719664525503626,0.0
x$@%potato$@%x,3.5409593240373143,0.0
x$@%prove$@%x,1.797990018978691,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%restaurant$@%x,6.471155348972265,0.0
x$@%roast$@%x,4.793722292532682,0.0
x$@%sauce$@%x,4.793722292532682,0.0
x$@%servant$@%x,0.0,3.289644895756408
x$@%serve$@%x,5.637328116747632,1.409332029186908
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%steam$@%x,3.782121380854202,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%table$@%x,3.9506480685232135,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.07500097658538882,0.0
x$@%turkey$@%x,20.325617459937853,5.081404364984463
x$@%various$@%x,1.6913802839204328,0.0
x$@%vegetable$@%x,3.6951100038645723,0.0
x$@%waiter$@%x,38.34977834026146,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
x$@%you$@%x,0.5890296731417161,0.0
0.6381564225878013
