term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%already$@%x,0.0,1.3124822031969903
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,23.85199551988954,0.0
x$@%be$@%x,0.04149383546811397,0.0
x$@%boy$@%x,10.485197985698472,0.0
x$@%bring$@%x,0.0,0.9760099665757773
x$@%buy$@%x,0.0,1.9459101490553132
x$@%by$@%x,0.1255773073832023,0.0
x$@%carry$@%x,12.683988262682172,0.0
x$@%cheerfully$@%x,5.081404364984463,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%fruit$@%x,3.3468033095963565,3.3468033095963565
x$@%grocery$@%x,39.49431465982066,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.4192858271254759,0.13976194237515863
x$@%help$@%x,1.1561361328062965,0.0
x$@%helpful$@%x,3.184284380098582,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%home$@%x,0.0,1.0038669210787434
x$@%hug$@%x,3.877431560658527,0.0
x$@%it$@%x,0.0,0.03583101952692677
x$@%mother$@%x,2.0211335702929007,0.0
x$@%of$@%x,0.04989633744994432,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.07484450617491648,0.0
x$@%to$@%x,0.0,0.012500162764231468
x$@%walk$@%x,1.545287665422937,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.9479953819519752
