term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1746371810748051,0.01663211248331477
x$@%accept$@%x,1.725669357399065,0.0
x$@%anniversary$@%x,3.615067296191036,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%courier$@%x,6.180016653652572,0.0
x$@%deliver$@%x,8.33645781597125,2.7788192719904172
x$@%delivery$@%x,20.502875559863686,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%finance$@%x,3.2355776744861324,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,1.3692946551005756,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,8.142842252558538,2.714280750852846
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,2.3149447612317555,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%office$@%x,1.785567498980134,1.785567498980134
x$@%on$@%x,0.055333262758368015,0.0
x$@%package$@%x,38.191630978053986,3.4719664525503626
x$@%passion$@%x,3.3468033095963565,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%postman$@%x,0.0,5.081404364984463
x$@%receive$@%x,5.846071129429912,0.0
x$@%secretary$@%x,6.368568760197164,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%to$@%x,0.06250081382115734,0.012500162764231468
x$@%token$@%x,4.100575111972737,0.0
x$@%wife-to-be$@%x,5.486869473092628,0.0
x$@%woman$@%x,4.25352815656445,0.0
x$@%worker$@%x,2.714280750852846,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.5031952525459489
