term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.01663211248331477
x$@%and$@%x,0.0,0.006230549750636163
x$@%ask$@%x,0.9596608285742478,0.0
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%before$@%x,0.5705448584676129,0.0
x$@%carefully$@%x,0.0,2.624668592163159
x$@%direct$@%x,0.0,1.714108534997989
x$@%direction$@%x,18.33193734534936,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%fix$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%girl$@%x,5.356702496940402,0.0
x$@%give$@%x,3.195020861901343,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%hike$@%x,4.23410650459726,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%know$@%x,0.5488048718312071,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%look$@%x,0.0,0.6993777303105815
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%map$@%x,3.5409593240373143,3.5409593240373143
x$@%not$@%x,0.10629493907677559,0.0
x$@%number$@%x,1.0325221768391197,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%park$@%x,2.7788192719904172,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.1164247873832034,0.01663211248331477
x$@%they$@%x,0.050966443592027566,0.0
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%tourist$@%x,3.3468033095963565,0.0
x$@%trouble$@%x,1.875951560448403,0.0
x$@%verbal$@%x,3.982792076316353,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%where$@%x,1.200573655332701,0.0
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
0.854234781665477
