term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.045643219014925365,0.0
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%dance$@%x,20.771981721571702,2.5964977151964628
x$@%dancing$@%x,9.552853140295746,0.0
x$@%entice$@%x,6.180016653652572,0.0
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%groove$@%x,10.973738946185255,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%machine$@%x,2.714280750852846,0.0
x$@%music$@%x,9.40550102865391,2.3513752571634776
x$@%on$@%x,0.0,0.055333262758368015
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.20168892382336723
