term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bed$@%x,2.4911371995386364,2.4911371995386364
x$@%boy$@%x,8.987312559170118,1.497885426528353
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%just$@%x,0.7419373447293773,0.0
x$@%light$@%x,1.461517782357478,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%streach$@%x,6.180016653652572,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%stretch$@%x,2.653656129036411,2.653656129036411
x$@%the$@%x,0.04989633744994432,0.01663211248331477
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,3.4556301259848072,0.0
x$@%wake$@%x,27.017665409741642,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.7751591449970778
