term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%thing,6.180016653652572,0.0
"x$@%,$@%bastard",5.486869473092628,0.0
x$@%.$@%cut,28.841797876482435,2.8841797876482436
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%airplane,5.081404364984463,0.0
x$@%a$@%craft,5.081404364984463,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%paper,12.702319513791778,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%thing,2.4423470353692043,0.0
x$@%a$@%woman,7.054125771490433,0.0
x$@%airplane$@%make,6.180016653652572,0.0
x$@%bastard$@%cut,6.180016653652572,0.0
x$@%be$@%cut,32.89644895756408,3.289644895756408
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%thing,2.4188165379590103,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%brad$@%bastard,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%can$@%thing,6.180016653652572,0.0
x$@%cheating$@%bastard,6.180016653652572,0.0
x$@%clipper$@%cut,6.180016653652572,0.0
x$@%colleen$@%cut,6.180016653652572,0.0
x$@%comely$@%colleen,6.180016653652572,0.0
x$@%coupon$@%cut,6.180016653652572,0.0
x$@%craft$@%make,6.180016653652572,0.0
x$@%creepily$@%cut,6.180016653652572,0.0
x$@%cut$@%VROOT,28.841797876482435,2.8841797876482436
x$@%dangerous$@%thing,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%cut,12.360033307305144,6.180016653652572
x$@%girl$@%make,5.081404364984463,0.0
x$@%girl$@%stand,6.180016653652572,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%love$@%letter,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%make$@%use,3.982792076316353,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%old$@%letter,6.180016653652572,0.0
x$@%paper$@%cut,37.08009992191543,0.0
x$@%paper$@%piece,5.486869473092628,0.0
x$@%papers$@%cut,0.0,6.180016653652572
x$@%piece$@%cut,6.180016653652572,0.0
x$@%scissors$@%cut,6.180016653652572,0.0
x$@%scissors$@%use,6.180016653652572,0.0
x$@%scissors$@%woman,12.360033307305144,0.0
x$@%she$@%clipper,6.180016653652572,0.0
x$@%some$@%papers,0.0,6.180016653652572
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%that$@%bastard,5.486869473092628,0.0
x$@%the$@%colleen,6.180016653652572,0.0
x$@%the$@%girl,9.865778347793059,2.4664445869482647
x$@%the$@%paper,6.471155348972265,0.0
x$@%the$@%scissors,6.180016653652572,0.0
x$@%the$@%woman,4.982274399077273,0.0
x$@%thing$@%VROOT,3.001962823304627,0.0
x$@%to$@%make,1.0862664528458104,0.0
x$@%up$@%cut,5.486869473092628,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%cut,24.72006661461029,0.0
x$@%woman$@%thing,6.180016653652572,0.0
0.6217512610896379
