term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%baby$@%x,27.400701939510807,3.044522437723423
x$@%ball$@%x,2.847812143477369,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%cry$@%x,32.952353390009115,2.7460294491674264
x$@%crying$@%x,6.180016653652572,0.0
x$@%diaper$@%x,0.0,5.486869473092628
x$@%he$@%x,0.0,0.13976194237515863
x$@%in$@%x,0.0,0.016701849617931572
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
0.4150923292963501
