term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.1663211248331477,0.01663211248331477
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%build$@%x,0.0,1.7611760458559749
x$@%can$@%x,0.713941516339108,0.0
x$@%cannabis$@%x,6.180016653652572,0.0
x$@%dig$@%x,3.782121380854202,0.0
x$@%gardener$@%x,5.081404364984463,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hole$@%x,2.961140828784372,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%lovingly$@%x,5.486869473092628,0.0
x$@%man$@%x,4.16690057021716,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%plan$@%x,1.409332029186908,0.0
x$@%plant$@%x,29.483917426917547,0.0
x$@%sapling$@%x,15.24421309495339,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%tank$@%x,3.6951100038645723,0.0
x$@%the$@%x,0.04989633744994432,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%top$@%x,1.7732974063883196,0.0
x$@%transplant$@%x,5.081404364984463,0.0
x$@%tree$@%x,23.73354163882253,2.373354163882253
x$@%where$@%x,0.6002868276663506,0.0
x$@%yard$@%x,2.7460294491674264,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.6086945423647154
