term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%baby$@%x,3.044522437723423,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%beside$@%x,0.0,2.847812143477369
x$@%book$@%x,5.142325604993967,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%daddy$@%x,5.486869473092628,0.0
x$@%daughter$@%x,16.876324941996593,0.0
x$@%father$@%x,9.052844005927756,1.8105688011855512
x$@%girl$@%x,7.142269995920536,1.785567498980134
x$@%he$@%x,0.9783335966261104,0.13976194237515863
x$@%listen$@%x,0.0,2.3088156427446815
x$@%man$@%x,1.8519558089854042,0.0
x$@%n.$@%x,6.180016653652572,0.0
x$@%read$@%x,23.212377486741744,0.0
x$@%sit$@%x,0.0,1.6474171604993166
x$@%sitter$@%x,4.570578741218473,0.0
x$@%story$@%x,9.657607058016069,1.9315214116032138
x$@%the$@%x,0.04989633744994432,0.01663211248331477
x$@%to$@%x,0.13750179040654614,0.0
x$@%too$@%x,0.6993777303105815,0.0
0.7324176767157544
