term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%new$@%tree,6.180016653652572,0.0
amod$@%small$@%tree,0.0,6.180016653652572
aux$@%be$@%plant,49.44013322922058,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%plant,4.793722292532682,4.793722292532682
cop$@%be$@%time,2.4911371995386364,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
dep$@%tree$@%plant,12.360033307305144,0.0
det$@%a$@%man,7.016288157337902,1.169381359556317
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,5.081404364984463,0.0
det$@%a$@%tree,45.385456570250426,3.782121380854202
det$@%the$@%field,0.0,2.0211335702929007
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%plant,6.814855862825583,0.0
dobj$@%tree$@%find,6.180016653652572,0.0
dobj$@%tree$@%plant,54.86869473092628,5.486869473092628
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
infmod$@%plant$@%time,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%man$@%plant,12.360033307305144,0.0
nsubj$@%it$@%time,3.184284380098582,0.0
nsubj$@%man$@%plant,49.44013322922058,0.0
poss$@%my$@%tree,6.180016653652572,0.0
prep_in$@%field$@%plant,0.0,6.180016653652572
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%plant,52.65908621309421,0.0
punct$@%.$@%time,2.847812143477369,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%plant$@%VROOT,52.65908621309421,0.0
root$@%time$@%VROOT,2.9219201156310906,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%plant$@%try,0.0,6.180016653652572
xsubj$@%man$@%plant,0.0,6.180016653652572
0.745698506955479
