term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%really$@%laugh,6.180016653652572,0.0
amod$@%proper$@%shirt,0.0,6.180016653652572
amod$@%red$@%girl,0.0,6.180016653652572
aux$@%be$@%laugh,52.73094521785951,4.793722292532682
aux$@%be$@%singing,5.486869473092628,0.0
ccomp$@%laugh$@%wear,0.0,6.180016653652572
det$@%a$@%girl,0.0,2.7788192719904172
det$@%the$@%girl,17.265112108637855,0.0
nn$@%hair$@%girl,0.0,6.180016653652572
nsubj$@%girl$@%laugh,38.4080863116484,0.0
nsubj$@%girl$@%wear,0.0,6.180016653652572
nsubj$@%she$@%laugh,18.28231496487389,0.0
nsubj$@%she$@%singing,6.180016653652572,0.0
nsubj$@%shirt$@%laugh,0.0,6.180016653652572
nsubj$@%stomach$@%hurt,6.180016653652572,0.0
punct$@%.$@%hurt,5.081404364984463,0.0
punct$@%.$@%laugh,37.625930591149796,0.0
punct$@%.$@%singing,5.486869473092628,0.0
punct$@%.$@%wear,0.0,2.5164550075229264
root$@%hurt$@%VROOT,5.081404364984463,0.0
root$@%laugh$@%VROOT,37.625930591149796,0.0
root$@%singing$@%VROOT,5.486869473092628,0.0
root$@%wear$@%VROOT,0.0,2.542430493926187
0.8285886328322222
