term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%new$@%tree,6.180016653652572,0.0
aux$@%be$@%grow,0.0,3.782121380854202
aux$@%be$@%plant,49.44013322922058,0.0
aux$@%to$@%plant,4.793722292532682,0.0
cop$@%be$@%time,2.4911371995386364,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
dep$@%tree$@%plant,12.360033307305144,0.0
det$@%a$@%man,7.016288157337902,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,5.081404364984463,0.0
det$@%a$@%tree,45.385456570250426,0.0
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%plant,6.814855862825583,3.4074279314127915
dobj$@%plant$@%grow,0.0,6.180016653652572
dobj$@%tree$@%find,6.180016653652572,0.0
dobj$@%tree$@%plant,54.86869473092628,0.0
infmod$@%plant$@%time,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%man$@%plant,12.360033307305144,0.0
nsubj$@%boy$@%grow,0.0,6.180016653652572
nsubj$@%it$@%time,3.184284380098582,0.0
nsubj$@%man$@%plant,49.44013322922058,0.0
poss$@%my$@%tree,6.180016653652572,0.0
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%grow,0.0,2.4911371995386364
punct$@%.$@%plant,52.65908621309421,0.0
punct$@%.$@%time,2.847812143477369,0.0
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%grow$@%VROOT,0.0,2.542430493926187
root$@%plant$@%VROOT,52.65908621309421,0.0
root$@%time$@%VROOT,2.9219201156310906,0.0
0.9833549024416743
