term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%deliver,12.30172533591821,0.0
x$@%.$@%give,3.1681580227479413,0.0
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%handing,6.180016653652572,0.0
x$@%.$@%make,1.3493702354404198,0.0
x$@%.$@%receive,6.3587209293184594,0.0
x$@%.$@%return,0.0,2.4911371995386364
x$@%a$@%book,0.0,3.001962823304627
x$@%a$@%delivery,16.460608419277882,0.0
x$@%a$@%desk,4.23410650459726,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%office,4.23410650459726,0.0
x$@%a$@%package,47.93722292532682,0.0
x$@%a$@%receptionist,6.180016653652572,0.0
x$@%a$@%waist,6.180016653652572,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%abnormally$@%waist,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%deliver,11.63229468197558,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%hand,4.388257184424518,0.0
x$@%be$@%handing,6.180016653652572,0.0
x$@%be$@%make,5.462101592100943,0.0
x$@%be$@%receive,8.543436430432106,0.0
x$@%be$@%return,0.0,3.877431560658527
x$@%behind$@%WORDERASED,1.7611760458559749,0.0
x$@%book$@%return,0.0,6.180016653652572
x$@%boy$@%return,0.0,6.180016653652572
x$@%center$@%desk,0.0,6.180016653652572
x$@%courier$@%give,6.180016653652572,0.0
x$@%deliver$@%VROOT,12.30172533591821,0.0
x$@%deliver$@%package,6.180016653652572,0.0
x$@%delivery$@%be,6.180016653652572,0.0
x$@%delivery$@%guy,6.180016653652572,0.0
x$@%delivery$@%make,12.360033307305144,0.0
x$@%delivery$@%man,16.460608419277882,0.0
x$@%deliveryman$@%hand,6.180016653652572,0.0
x$@%desk$@%return,0.0,6.180016653652572
x$@%desk$@%woman,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%give$@%VROOT,3.2040865958880884,0.0
x$@%guy$@%give,6.180016653652572,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%handing$@%VROOT,6.180016653652572,0.0
x$@%lady$@%give,12.360033307305144,0.0
x$@%mail$@%package,6.180016653652572,0.0
x$@%make$@%VROOT,1.3091274290415778,0.0
x$@%make$@%delivery,6.180016653652572,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%handing,6.180016653652572,0.0
x$@%man$@%receive,10.973738946185255,0.0
x$@%office$@%make,4.793722292532682,0.0
x$@%office$@%to,6.180016653652572,0.0
x$@%office$@%worker,5.486869473092628,0.0
x$@%over$@%package,6.180016653652572,0.0
x$@%package$@%deliver,10.973738946185255,0.0
x$@%package$@%give,18.540049960957717,0.0
x$@%package$@%hand,6.180016653652572,0.0
x$@%package$@%handing,6.180016653652572,0.0
x$@%package$@%receive,18.540049960957717,0.0
x$@%package$@%to,6.180016653652572,0.0
x$@%receive$@%VROOT,6.30743762924056,0.0
x$@%receptionist$@%deliver,6.180016653652572,0.0
x$@%return$@%VROOT,0.0,2.5164550075229264
x$@%small$@%waist,6.180016653652572,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%the$@%courier,6.180016653652572,0.0
x$@%the$@%deliveryman,6.180016653652572,0.0
x$@%the$@%desk,0.0,3.877431560658527
x$@%the$@%guy,4.570578741218473,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%office,2.4664445869482647,0.0
x$@%the$@%woman,7.473411598615909,0.0
x$@%the$@%worker,3.782121380854202,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%deliver,8.776514368849035,0.0
x$@%to$@%package,6.180016653652572,0.0
x$@%waist$@%woman,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%receive,18.540049960957717,0.0
x$@%woman$@%to,6.180016653652572,0.0
x$@%worker$@%give,5.486869473092628,0.0
0.9999959554230377
