term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.25257627366104407,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%bad$@%x,2.0691427894792613,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%camp$@%x,2.7788192719904172,0.0
x$@%couple$@%x,8.211529074429924,0.0
x$@%direct$@%x,0.0,1.714108534997989
x$@%direction$@%x,12.22129156356624,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,2.2821577585009596,0.0
x$@%go$@%x,0.4116956578588004,0.4116956578588004
x$@%guy$@%x,2.961140828784372,0.0
x$@%hike$@%x,4.23410650459726,0.0
x$@%hiker$@%x,6.180016653652572,0.0
x$@%lecherous$@%x,6.180016653652572,0.0
x$@%look$@%x,2.0981331909317444,0.0
x$@%lose$@%x,2.7194701760950717,0.0
x$@%lost$@%x,6.180016653652572,0.0
x$@%man$@%x,1.8519558089854042,0.46298895224635106
x$@%map$@%x,14.163837296149257,0.0
x$@%naive$@%x,3.6951100038645723,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%place$@%x,0.0,0.6545637145207889
x$@%she$@%x,0.0,0.7683706017975328
x$@%show$@%x,0.7728448821924538,0.0
x$@%stranger$@%x,3.289644895756408,0.0
x$@%the$@%x,0.07484450617491648,0.02494816872497216
x$@%they$@%x,0.050966443592027566,0.0
x$@%to$@%x,0.08750113934962028,0.025000325528462937
x$@%tourist$@%x,3.3468033095963565,0.0
x$@%trail$@%x,3.044522437723423,0.0
x$@%traveler$@%x,3.877431560658527,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%two$@%x,0.8296511017354563,0.0
x$@%want$@%x,0.0,0.9382696385929302
x$@%way$@%x,0.5632455559860013,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%willing$@%x,2.4911371995386364,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
x$@%young$@%x,0.0,1.4438182052580772
0.8875097215032517
