term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%christmas$@%x,6.180016653652572,0.0
x$@%cut$@%x,22.511418725380835,1.875951560448403
x$@%do$@%x,0.13976194237515863,0.0
x$@%ease$@%x,3.001962823304627,0.0
x$@%ex-girlfriend$@%x,6.180016653652572,0.0
x$@%half$@%x,1.452628834940232,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%letter$@%x,2.0211335702929007,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%origami$@%x,6.180016653652572,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%paper$@%x,20.691427894792614,2.0691427894792613
x$@%photo$@%x,4.23410650459726,0.0
x$@%piece$@%x,5.9259721027848204,0.0
x$@%read$@%x,1.785567498980134,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%thought$@%x,1.8895572125041815,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%woman$@%x,7.089213594274083,1.4178427188548166
0.12631081220575102
