term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%read,31.725977664130678,0.0
x$@%.$@%reading,5.486869473092628,0.0
x$@%.$@%spending,6.180016653652572,0.0
x$@%.$@%tell,0.0,1.488668771423429
x$@%a$@%book,6.003925646609254,0.0
x$@%a$@%dad,6.180016653652572,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%story,6.579289791512816,3.289644895756408
x$@%be$@%read,24.30376516785254,0.0
x$@%be$@%spending,6.180016653652572,0.0
x$@%be$@%tell,0.0,2.248191020928247
x$@%book$@%girl,6.180016653652572,0.0
x$@%book$@%read,8.46821300919452,0.0
x$@%dad$@%read,18.540049960957717,0.0
x$@%daughter$@%read,12.360033307305144,0.0
x$@%daughter$@%spending,6.180016653652572,0.0
x$@%daughter$@%story,0.0,6.180016653652572
x$@%emily$@%read,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,43.260116575568006,0.0
x$@%he$@%daughter,14.381166877598048,4.793722292532682
x$@%he$@%read,7.390220007729145,0.0
x$@%he$@%tell,0.0,1.960508948476466
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%read,21.94747789237051,0.0
x$@%man$@%spending,6.180016653652572,0.0
x$@%out$@%read,6.180016653652572,0.0
x$@%quality$@%time,6.180016653652572,0.0
x$@%read$@%VROOT,31.325933578251057,0.0
x$@%read$@%like,6.180016653652572,0.0
x$@%reading$@%VROOT,5.486869473092628,0.0
x$@%she$@%dad,6.180016653652572,0.0
x$@%spending$@%VROOT,6.180016653652572,0.0
x$@%story$@%girl,6.180016653652572,0.0
x$@%story$@%read,4.793722292532682,0.0
x$@%story$@%tell,0.0,3.982792076316353
x$@%tell$@%VROOT,0.0,1.452628834940232
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%man,4.598314929040549,0.0
x$@%time$@%spending,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.3903213133554564,0.0
x$@%to$@%read,3.001962823304627,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.8916464237658405
