term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%quickly$@%move,5.081404364984463,0.0
amod$@%green$@%bird,6.180016653652572,6.180016653652572
amod$@%hummingbird$@%wing,6.180016653652572,0.0
aux$@%be$@%fly,49.38182525783365,5.486869473092628
aux$@%be$@%soar,6.180016653652572,0.0
det$@%a$@%bird,13.711736223655418,4.570578741218473
det$@%a$@%parrot,6.180016653652572,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%bird,24.60345067183642,0.0
det$@%the$@%sky,3.2355776744861324,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
nsubj$@%bird$@%fly,55.62014988287315,6.180016653652572
nsubj$@%bird$@%soar,6.180016653652572,0.0
nsubj$@%dont$@%know,6.180016653652572,0.0
nsubj$@%parrot$@%fly,6.180016653652572,0.0
nsubj$@%wing$@%move,6.180016653652572,0.0
partmod$@%flying$@%bird,6.180016653652572,0.0
prep_in$@%sky$@%fly,6.180016653652572,0.0
prep_through$@%air$@%fly,4.793722292532682,0.0
punct$@%.$@%bird,5.486869473092628,0.0
punct$@%.$@%fly,35.40959324037314,3.5409593240373143
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%move,1.990361911626147,0.0
punct$@%.$@%soar,6.180016653652572,0.0
root$@%bird$@%VROOT,5.486869473092628,0.0
root$@%fly$@%VROOT,35.40959324037314,3.5409593240373143
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%move$@%VROOT,1.9753240342616067,0.0
root$@%soar$@%VROOT,6.180016653652572,0.0
0.19399062096459985
