term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%funny,4.388257184424518,0.0
x$@%.$@%giggle,0.0,6.180016653652572
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%laugh,18.812965295574898,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%sneeze,6.180016653652572,0.0
x$@%.$@%tell,2.977337542846858,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%girl,5.492058898334853,2.7460294491674264
x$@%a$@%joke,4.793722292532682,0.0
x$@%a$@%sentence,5.486869473092628,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%as$@%do,2.03688192726104,0.0
x$@%as$@%think,3.982792076316353,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%funny,9.141157482436945,0.0
x$@%be$@%giggle,0.0,6.180016653652572
x$@%be$@%laugh,36.56462992974778,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%child$@%laugh,6.180016653652572,0.0
x$@%contain$@%hear,6.180016653652572,0.0
x$@%could$@%contain,6.180016653652572,0.0
x$@%do$@%have,1.6582280766035324,0.0
x$@%do$@%make,3.1354942159291497,0.0
x$@%extremely$@%funny,6.180016653652572,0.0
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%funny$@%VROOT,4.388257184424518,0.0
x$@%funny$@%room,6.180016653652572,0.0
x$@%funny$@%tell,6.180016653652572,0.0
x$@%funny$@%think,6.180016653652572,0.0
x$@%giggle$@%VROOT,0.0,6.180016653652572
x$@%girl$@%giggle,0.0,6.180016653652572
x$@%girl$@%laugh,32.921216838555765,0.0
x$@%girl$@%sneeze,6.180016653652572,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%hair$@%girl,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%hard$@%laugh,5.081404364984463,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%tell,2.5964977151964628,0.0
x$@%hear$@%joke,6.180016653652572,0.0
x$@%hold$@%need,5.486869473092628,0.0
x$@%i$@%have,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%funny,4.793722292532682,0.0
x$@%joke$@%find,6.180016653652572,0.0
x$@%joke$@%girl,6.180016653652572,0.0
x$@%just$@%hear,5.081404364984463,0.0
x$@%laugh$@%VROOT,18.812965295574898,0.0
x$@%laugh$@%make,5.486869473092628,0.0
x$@%laugh$@%need,6.180016653652572,0.0
x$@%laugh$@%tell,12.360033307305144,0.0
x$@%little$@%girl,13.164771553273553,0.0
x$@%lunch$@%room,6.180016653652572,0.0
x$@%make$@%funny,6.180016653652572,0.0
x$@%mirth$@%contain,6.180016653652572,0.0
x$@%must$@%funny,6.180016653652572,0.0
x$@%need$@%VROOT,1.725669357399065,0.0
x$@%not$@%contain,4.570578741218473,0.0
x$@%not$@%have,1.714108534997989,0.0
x$@%penny$@%find,6.180016653652572,0.0
x$@%really$@%funny,5.486869473092628,0.0
x$@%red$@%hair,5.486869473092628,0.0
x$@%room$@%hear,6.180016653652572,0.0
x$@%second$@%sentence,6.180016653652572,0.0
x$@%sentence$@%have,6.180016653652572,0.0
x$@%she$@%contain,6.180016653652572,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%laugh,13.164771553273553,0.0
x$@%she$@%mirth,6.180016653652572,0.0
x$@%she$@%stomach,6.180016653652572,0.0
x$@%she$@%think,3.289644895756408,0.0
x$@%sneeze$@%VROOT,6.180016653652572,0.0
x$@%so$@%hard,4.570578741218473,0.0
x$@%someone$@%tell,6.180016653652572,0.0
x$@%something$@%funny,12.360033307305144,0.0
x$@%stomach$@%hold,6.180016653652572,0.0
x$@%tell$@%VROOT,2.905257669880464,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%the$@%joke,5.081404364984463,0.0
x$@%the$@%room,2.2097247401004507,0.0
x$@%think$@%laugh,6.180016653652572,0.0
x$@%to$@%hold,2.653656129036411,0.0
x$@%to$@%make,1.0862664528458104,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.9842936420633297
