term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ring$@%wake,0.0,6.180016653652572
advmod$@%happily$@%awake,6.180016653652572,0.0
advmod$@%just$@%wake,5.486869473092628,0.0
advmod$@%stretch$@%awake,6.180016653652572,0.0
advmod$@%when$@%ring,0.0,5.081404364984463
amod$@%great$@%day,6.180016653652572,0.0
amod$@%ringing$@%clock,6.180016653652572,0.0
amod$@%stimulating$@%light,6.180016653652572,0.0
amod$@%sunny$@%day,4.793722292532682,0.0
amod$@%young$@%boy,10.162808729968926,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%wake,21.94747789237051,0.0
aux$@%to$@%day,5.486869473092628,0.0
aux$@%to$@%wake,5.486869473092628,0.0
cop$@%be$@%awake,4.570578741218473,0.0
cop$@%be$@%day,3.1354942159291497,0.0
cop$@%be$@%excite,4.793722292532682,0.0
det$@%a$@%boy,4.8846940707384086,2.4423470353692043
det$@%a$@%clock,6.180016653652572,0.0
det$@%a$@%day,3.9506480685232135,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%the$@%alarm,5.081404364984463,0.0
det$@%the$@%boy,11.048623700502255,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%clock,4.388257184424518,4.388257184424518
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%sound,2.9219201156310906,0.0
det$@%the$@%sunbeam,6.180016653652572,0.0
dobj$@%boy$@%wake,12.360033307305144,0.0
dobj$@%he$@%strike,5.081404364984463,0.0
dobj$@%he$@%wake,6.180016653652572,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%alarm$@%clock,24.72006661461029,0.0
nsubj$@%alarm$@%wake,6.180016653652572,0.0
nsubj$@%boy$@%awake,6.180016653652572,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%wake,12.360033307305144,6.180016653652572
nsubj$@%child$@%wake,6.180016653652572,0.0
nsubj$@%clock$@%ring,0.0,6.180016653652572
nsubj$@%clock$@%wake,12.360033307305144,0.0
nsubj$@%man$@%awaken,6.180016653652572,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%sam$@%awake,6.180016653652572,0.0
partmod$@%get$@%boy,6.180016653652572,0.0
partmod$@%strike$@%sunbeam,6.180016653652572,0.0
partmod$@%wake$@%guy,6.180016653652572,0.0
poss$@%he$@%clock,12.360033307305144,0.0
poss$@%they$@%light,5.081404364984463,0.0
predet$@%such$@%day,6.180016653652572,0.0
prep_from$@%sound$@%wake,6.180016653652572,0.0
prep_of$@%clock$@%sound,6.180016653652572,0.0
prep_on$@%day$@%wake,6.180016653652572,0.0
prep_to$@%clock$@%awake,6.180016653652572,0.0
prep_to$@%sunbeam$@%awaken,6.180016653652572,0.0
prep_with$@%light$@%strike,6.180016653652572,0.0
prt$@%up$@%get,3.184284380098582,0.0
prt$@%up$@%wake,31.862336610530825,3.982792076316353
punct$@%!$@%go,4.793722292532682,0.0
"punct$@%,$@%awake",12.360033307305144,0.0
punct$@%.$@%awake,10.162808729968926,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%wake,31.99405118852931,4.570578741218473
root$@%awake$@%VROOT,10.162808729968926,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%wake$@%VROOT,31.99405118852931,4.570578741218473
xcomp$@%day$@%go,5.486869473092628,0.0
xcomp$@%wake$@%excite,6.180016653652572,0.0
xsubj$@%it$@%day,5.486869473092628,0.0
0.5778710259494927
