term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bed$@%x,2.4911371995386364,2.4911371995386364
x$@%boy$@%x,8.987312559170118,1.497885426528353
x$@%from$@%x,0.0,0.09324192674026578
x$@%get$@%x,0.0,0.6116721498914759
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.4192858271254759,0.13976194237515863
x$@%just$@%x,0.7419373447293773,0.0
x$@%light$@%x,1.461517782357478,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%streach$@%x,6.180016653652572,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%stretch$@%x,2.653656129036411,0.0
x$@%the$@%x,0.04989633744994432,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,3.4556301259848072,0.3839589028872008
x$@%wake$@%x,27.017665409741642,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.7674757680150202
