term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%token$@%gift,6.180016653652572,0.0
aux$@%be$@%accept,6.180016653652572,6.180016653652572
aux$@%be$@%deliver,10.973738946185255,0.0
aux$@%be$@%gift,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,5.486869473092628,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%receive,11.63229468197558,0.0
aux$@%to$@%deliver,4.388257184424518,0.0
auxpass$@%be$@%make,1.224189596051312,0.0
cop$@%be$@%token,6.180016653652572,0.0
det$@%a$@%box,4.388257184424518,0.0
det$@%a$@%delivery,5.486869473092628,0.0
det$@%a$@%gift,0.0,3.982792076316353
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,2.338762719112634,1.169381359556317
det$@%a$@%package,52.73094521785951,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%token,5.486869473092628,0.0
det$@%a$@%woman,7.12006249164676,2.373354163882253
det$@%the$@%courier,6.180016653652572,0.0
det$@%the$@%finance,6.180016653652572,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%secretary,7.965584152632706,0.0
det$@%the$@%worker,3.782121380854202,0.0
dobj$@%box$@%gift,6.180016653652572,0.0
dobj$@%gift$@%accept,0.0,5.081404364984463
dobj$@%package$@%accept,6.180016653652572,0.0
dobj$@%package$@%deliver,10.973738946185255,0.0
dobj$@%package$@%give,18.540049960957717,0.0
dobj$@%package$@%hand,6.180016653652572,0.0
dobj$@%package$@%receive,24.72006661461029,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.0,0.10927892565008278
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
infmod$@%deliver$@%package,6.180016653652572,0.0
iobj$@%courier$@%give,6.180016653652572,0.0
iobj$@%lady$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
mark$@%for$@%token,6.180016653652572,0.0
nn$@%delivery$@%man,10.973738946185255,0.0
nn$@%delivery$@%person,6.180016653652572,0.0
nn$@%office$@%worker,5.486869473092628,0.0
nsubj$@%finance$@%gift,6.180016653652572,0.0
nsubj$@%girl$@%receive,6.180016653652572,0.0
nsubj$@%it$@%token,6.180016653652572,0.0
nsubj$@%lady$@%receive,12.360033307305144,0.0
nsubj$@%man$@%deliver,12.360033307305144,0.0
nsubj$@%man$@%give,5.081404364984463,0.0
nsubj$@%man$@%hand,6.180016653652572,0.0
nsubj$@%person$@%accept,6.180016653652572,0.0
nsubj$@%secretary$@%receive,6.180016653652572,0.0
nsubj$@%woman$@%accept,0.0,6.180016653652572
nsubj$@%worker$@%give,6.180016653652572,0.0
nsubjpass$@%delivery$@%make,6.180016653652572,0.0
partmod$@%give$@%man,6.180016653652572,0.0
poss$@%he$@%passion,5.486869473092628,0.0
poss$@%he$@%wife-to-be,5.486869473092628,0.0
poss$@%she$@%desk,5.486869473092628,0.0
poss$@%they$@%anniversary,6.180016653652572,0.0
prep_at$@%desk$@%woman,6.180016653652572,0.0
prep_from$@%man$@%accept,0.0,6.180016653652572
prep_of$@%passion$@%token,6.180016653652572,0.0
prep_on$@%anniversary$@%gift,6.180016653652572,0.0
prep_to$@%secretary$@%deliver,6.180016653652572,0.0
prep_to$@%wife-to-be$@%gift,6.180016653652572,0.0
prep_to$@%woman$@%deliver,6.180016653652572,0.0
prep_to$@%woman$@%hand,6.180016653652572,0.0
"punct$@%,$@%gift",5.486869473092628,0.0
punct$@%.$@%accept,2.9219201156310906,2.9219201156310906
punct$@%.$@%deliver,8.201150223945474,0.0
punct$@%.$@%delivery,6.180016653652572,0.0
punct$@%.$@%gift,6.180016653652572,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%receive,8.478294572424613,0.0
root$@%accept$@%VROOT,2.8127208236660985,2.8127208236660985
root$@%deliver$@%VROOT,8.201150223945474,0.0
root$@%delivery$@%VROOT,6.180016653652572,0.0
root$@%gift$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%receive$@%VROOT,8.409916838987414,0.0
0.9331009234317797
