term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chew,5.081404364984463,0.0
x$@%.$@%fall,2.4188165379590103,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%sick,4.793722292532682,0.0
x$@%.$@%sleep,10.845201888573108,0.0
x$@%.$@%snore,6.180016653652572,0.0
x$@%.$@%wake,4.570578741218473,0.0
x$@%.$@%yawn,21.94747789237051,5.486869473092628
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%chew,6.180016653652572,0.0
x$@%be$@%fall,4.570578741218473,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%sick,4.23410650459726,0.0
x$@%be$@%sleep,8.46821300919452,0.0
x$@%be$@%wake,5.081404364984463,0.0
x$@%be$@%yawn,18.540049960957717,6.180016653652572
x$@%bed$@%sick,6.180016653652572,0.0
x$@%boy$@%fall,6.180016653652572,0.0
x$@%boy$@%sick,6.180016653652572,0.0
x$@%boy$@%sleep,18.540049960957717,0.0
x$@%boy$@%wake,6.180016653652572,0.0
x$@%boy$@%yawn,12.360033307305144,6.180016653652572
x$@%chew$@%VROOT,5.081404364984463,0.0
x$@%fall$@%VROOT,2.3958270197343117,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%hand$@%chew,6.180016653652572,0.0
x$@%he$@%chew,6.180016653652572,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%yawn,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%sick$@%VROOT,4.793722292532682,0.0
x$@%sleep$@%VROOT,10.845201888573108,0.0
x$@%sleep$@%go,4.23410650459726,0.0
x$@%sleep$@%ready,6.180016653652572,0.0
x$@%snore$@%VROOT,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,2.191032607088298
x$@%to$@%sleep,8.201150223945474,0.0
x$@%up$@%wake,3.982792076316353,0.0
x$@%wake$@%VROOT,4.570578741218473,0.0
x$@%yawn$@%VROOT,21.94747789237051,5.486869473092628
0.3069023931412749
