term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%anxiously$@%x,4.793722292532682,0.0
x$@%await$@%x,3.782121380854202,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bite$@%x,3.615067296191036,0.0
x$@%boy$@%x,10.485197985698472,0.0
x$@%calorie$@%x,4.793722292532682,0.0
x$@%consume$@%x,3.6951100038645723,0.0
x$@%eat$@%x,12.332222934741324,2.4664445869482647
x$@%eating$@%x,9.141157482436945,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%enter$@%x,1.626139762052032,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%food$@%x,5.249337184326318,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%hold$@%x,0.9760099665757773,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%of$@%x,0.02494816872497216,0.008316056241657386
x$@%out$@%x,0.5767448836536032,0.0
x$@%piece$@%x,0.0,1.9753240342616067
x$@%pig$@%x,4.388257184424518,0.0
x$@%pizza$@%x,52.73094521785951,4.793722292532682
x$@%slice$@%x,11.948376228949058,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.0582123936916017,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
0.15880469324373403
