term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.008316056241657386
x$@%ask$@%x,0.9596608285742478,0.0
x$@%be$@%x,0.04979260256173676,0.0
x$@%blackboard$@%x,5.486869473092628,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%lesson$@%x,9.868934687269224,0.0
x$@%math$@%x,45.73263928486017,0.0
x$@%mathematics$@%x,0.0,3.782121380854202
x$@%on$@%x,0.055333262758368015,0.0
x$@%pointer$@%x,5.081404364984463,0.0
x$@%question$@%x,1.1430640512389434,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%student$@%x,4.105764537214962,2.052882268607481
x$@%teach$@%x,13.60796188934656,2.2679936482244267
x$@%teacher$@%x,20.339443951409496,2.542430493926187
x$@%teaching$@%x,6.368568760197164,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%write$@%x,1.210203354076572,0.0
0.6928731946141553
