term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.008316056241657386
x$@%add$@%x,1.3517029163502716,0.0
x$@%be$@%x,0.029045684827679778,0.004149383546811397
x$@%bed$@%x,9.964548798154546,2.4911371995386364
x$@%boy$@%x,8.987312559170118,1.497885426528353
x$@%dream$@%x,2.653656129036411,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%lie$@%x,1.8362112317988888,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%open$@%x,1.0501179387294992,0.0
x$@%rest$@%x,1.6156684621847364,0.0
x$@%sleep$@%x,15.748011552978955,2.624668592163159
x$@%snoring$@%x,6.180016653652572,0.0
x$@%the$@%x,0.04989633744994432,0.0
x$@%thought$@%x,1.8895572125041815,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,10.162808729968926,0.0
0.17084718582300418
