term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,5.486869473092628,0.0
x$@%.$@%cry,44.34132004637487,3.6951100038645723
x$@%.$@%crying,6.180016653652572,0.0
x$@%baby$@%ball,6.180016653652572,0.0
x$@%baby$@%cry,49.44013322922058,6.180016653652572
x$@%ball$@%VROOT,5.486869473092628,0.0
x$@%be$@%ball,5.486869473092628,0.0
x$@%be$@%cry,45.73263928486017,5.081404364984463
x$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
x$@%crying$@%VROOT,6.180016653652572,0.0
x$@%diaper$@%cry,0.0,6.180016653652572
x$@%he$@%diaper,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%she$@%cry,4.793722292532682,0.0
x$@%the$@%baby,39.49431465982066,4.388257184424518
0.2497205880852501
